timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20927929822051,119.51180784425303,4.057075323584026,119.5806509197157
10,91.52813707323344,87.94640443895887,58.582101952674485,105.6713429598322
20,73.1960665364383,67.93778094474284,65.6839252614337,94.49825457353947
30,67.3492578998579,62.52815078383212,65.62651768406597,90.64551540910705
40,58.678557168207085,53.398740213567464,65.63046943398469,84.60959741377609
50,51.4310059134652,44.35964964548297,65.62624631024357,79.21226370608754
60,45.9321836741122,38.90938051891772,63.951438731867135,74.85804170723202
70,42.99040017284366,36.65039262306207,62.46260914869251,72.42119041473238
80,40.625322726124345,36.94495906691608,59.927951509550745,70.40091883340139
90,37.82694363892882,33.36748470162637,59.173457636308925,67.93296051217932
100,35.823672857329726,30.695256555634014,58.55159531198134,66.10966713419624
110,33.998892752278906,29.119588866454972,57.44488193065295,64.40392003424968
120,32.16877182518577,26.97314094167685,56.54237199139332,62.64654948736334
130,29.29068466050179,23.924138904712645,54.782288253131895,59.77845371520761
140,26.35793646022135,20.61731365963554,52.82607902927503,56.70686244315589
150,24.366699252896733,19.02377399117349,51.09631427007385,54.522814572006475
160,23.098209286759076,18.16406969973236,49.88033785899882,53.08466382096252
170,22.193033137929156,16.749326857982155,49.264694179826535,52.03412383068785
180,22.069327187801342,17.404895756434676,48.882793707187055,51.88889974659092
190,21.983254434924394,17.95101818285745,48.576928549049875,51.787614745813265
200,21.82805508671075,18.374441007030235,48.22242878845773,51.604483531750525
210,21.744578625761996,18.30326305518675,48.14383817141711,51.505714171759266
220,19.86245615581583,16.69412532813561,46.30902536804282,49.22620898474238
230,19.789293122443155,16.91652971972048,46.13160286809769,49.13546337359672
240,19.78136653304025,16.933045957828426,46.11505905472725,49.12562179790613
250,18.876276541981717,15.963482012116797,45.255640313342084,47.98860008503863
260,17.90413040141183,15.44113402521883,44.11207645291108,46.7365371949211
270,17.903562132039568,15.564900346525116,44.06777118611253,46.735795490275194
280,17.819529440784738,15.677069141384347,43.911411898411934,46.62598622845138
290,16.151952076251575,13.189109462954788,42.38614803065842,44.39074400483385
300,15.219280247655469,11.847143259803747,41.42942658057982,43.0900474612638
