timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.324448293028084,23.28433413990145,10.507555133556465,25.545428773526368
10,8.872660210022364,2.3230654091836214,9.602220025332711,9.879233892880865
20,6.603974771705237,0.2493490986815162,8.519480472173425,8.523128679584605
30,5.257684380469363,0.8313139817240663,7.559328359646317,7.604901589446309
40,4.3109889488659086,1.4840876862643164,6.724459991479139,6.886281902269539
50,3.257269592513624,0.43398615012877795,5.970060430108415,5.985813688852156
60,2.6900878389759733,0.14835282353698181,5.437734608132721,5.439757920048989
70,2.3377778407329903,0.8626456930506149,4.997139047127278,5.071050803143555
80,2.073951557343227,0.8939031802850979,4.6919510051844835,4.776344536439503
90,2.246622001078307,2.105193495416837,4.503443389087512,4.971201264469321
100,1.764040188385883,1.2798461916632486,4.215025005611449,4.405047340522541
110,1.614857255939776,1.1559318879443925,4.053054562397458,4.214668411077856
120,1.6145695532633912,1.4600440615384187,3.953294376120213,4.21429295207361
130,2.013728248246242,2.7451977181761307,3.822943920440009,4.706486027888393
140,1.2789919392803786,0.5379138837568815,3.7120829712906134,3.7508547468655946
150,1.2284798506486816,0.31719079927776495,3.662331000058437,3.676041125604486
160,1.1947874064173503,0.7640971733126268,3.5438421212472915,3.6252808816132926
170,1.193668340165372,0.9241819333077721,3.5037464942496337,3.623582721812639
180,1.2820302247118829,1.406268731743456,3.4820598395132962,3.7553072406702905
190,1.122654822370388,0.7740272651683532,3.4278396751963576,3.5141432876412804
200,1.1954856856208191,1.1009503990077916,3.4551773848463405,3.626340102890104
210,1.2125493367788858,1.1270991638710832,3.4738581115769316,3.652128516983999
220,1.5255064722075333,2.208709641828109,3.4499525956711947,4.096409549139693
230,1.0706632042208133,0.28220674730065254,3.4201834158721565,3.4318064115606735
240,1.4065424919038465,1.9697874348579794,3.4046886601300175,3.9334421835006435
250,1.687163104965748,2.682616128858285,3.370810712545666,4.307991893518746
260,1.1303747733782474,1.1264902981518155,3.341428155045467,3.52620511416462
270,1.0717418396857328,1.0421701689694558,3.271550332098413,3.433534656377166
280,1.3160066699049737,2.0288355478548183,3.2186798052486294,3.8047435352405437
290,1.0641380220231698,1.2942305047543134,3.1670941954445024,3.4213328166454176
300,0.9605124924155187,0.18023425080935698,3.245481941315634,3.2504826436347427
