timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,78.32940673828125,27.461711883544922,10.367152214050293,29.353422164916992
4,61.19775390625,23.75920295715332,10.424760818481445,25.945621490478516
6,46.81842041015625,20.212600708007812,10.317628860473633,22.693668365478516
8,37.37614822387695,17.437301635742188,10.347853660583496,20.27652931213379
10,30.25020408630371,15.064681053161621,10.286285400390625,18.241497039794922
12,23.701372146606445,12.676794052124023,10.000699043273926,16.14667510986328
14,19.666149139404297,10.924870491027832,9.84758186340332,14.708080291748047
16,16.635974884033203,9.433670997619629,9.695441246032715,13.527591705322266
18,15.050203323364258,8.618426322937012,9.553793907165527,12.86670970916748
20,12.211919784545898,6.945066928863525,9.27885627746582,11.590129852294922
22,10.967418670654297,6.093153953552246,9.138659477233887,10.983696937561035
24,9.744364738464355,5.182861804962158,8.962475776672363,10.353164672851562
26,8.749335289001465,4.4272661209106445,8.754542350769043,9.810335159301758
28,7.987614154815674,3.7883081436157227,8.573942184448242,9.373566627502441
30,7.376494884490967,3.419965982437134,8.333383560180664,9.007854461669922
32,6.6975836753845215,2.734346866607666,8.136139869689941,8.583321571350098
34,6.353365898132324,2.5343706607818604,7.966429233551025,8.359846115112305
36,6.037307262420654,2.482440233230591,7.761950492858887,8.149256706237793
38,5.6786956787109375,2.3201217651367188,7.5553083419799805,7.903521537780762
40,5.401556491851807,2.2695248126983643,7.366571426391602,7.708250045776367
42,5.0974907875061035,1.9982925653457642,7.2165937423706055,7.488150596618652
44,4.8084917068481445,1.6816668510437012,7.075691223144531,7.272785186767578
46,4.445038318634033,1.2806113958358765,6.874260425567627,6.992526054382324
48,4.113925933837891,0.8070574402809143,6.678460597991943,6.727048397064209
50,3.765535593032837,0.641046404838562,6.403901100158691,6.435906410217285
52,3.547473430633545,0.7470018863677979,6.201950550079346,6.2467756271362305
54,3.393913745880127,0.8543331623077393,6.050055027008057,6.110077857971191
56,3.185683012008667,0.7692449688911438,5.86947774887085,5.919671535491943
58,2.9819822311401367,0.6148465275764465,5.694187164306641,5.727285861968994
60,2.7778236865997314,0.6049476861953735,5.494551658630371,5.5277533531188965
62,2.616508722305298,0.5667242407798767,5.3348307609558105,5.3648481369018555
64,2.4295737743377686,0.48453980684280396,5.146895408630371,5.169652938842773
66,2.290853500366211,0.4336898922920227,5.001130104064941,5.019899368286133
68,2.1065609455108643,0.27692165970802307,4.8057756423950195,4.813747882843018
70,1.9384464025497437,0.25038382411003113,4.610880374908447,4.617673873901367
72,1.7866601943969727,0.3981040418148041,4.415288925170898,4.433199882507324
74,1.659279465675354,0.33052682876586914,4.259439468383789,4.272244453430176
76,1.5553793907165527,0.3871326744556427,4.118167400360107,4.13632345199585
78,1.4539070129394531,0.31360676884651184,3.986806631088257,3.999122142791748
80,1.3460756540298462,0.3302907645702362,3.8337631225585938,3.8479647636413574
82,1.2615619897842407,0.37538304924964905,3.706247329711914,3.7252087593078613
84,1.1595264673233032,0.29286062717437744,3.559357166290283,3.571385145187378
86,1.082068681716919,0.24187380075454712,3.4415481090545654,3.4500370025634766
88,0.9876225590705872,0.13314981758594513,3.293344736099243,3.296035051345825
90,0.9320799708366394,0.25669410824775696,3.1917061805725098,3.202011823654175
92,0.8305622935295105,0.10167931765317917,3.020901679992676,3.0226123332977295
94,0.762287437915802,0.03796093910932541,2.895465135574341,2.895714282989502
96,0.7194406390190125,0.09336715191602707,2.8116061687469482,2.8131561279296875
98,0.6815183758735657,0.24176599085330963,2.727315664291382,2.7380106449127197
100,0.6178432703018188,0.1410628706216812,2.603147506713867,2.606966733932495
