timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,783.8049926757812,738.0573120117188,488.9539794921875,885.3275756835938
20,213.8365936279297,211.17581176757812,411.3895263671875,462.4246826171875
30,167.95335388183594,22.41954231262207,409.2073669433594,409.82110595703125
40,153.73362731933594,28.21464729309082,391.07232666015625,392.08880615234375
50,142.2214813232422,81.81061553955078,368.1419372558594,377.12261962890625
60,127.52731323242188,91.60502624511719,345.1605529785156,357.1096496582031
70,121.70618438720703,117.9801254272461,328.3091125488281,348.8641357421875
80,102.29541778564453,86.39676666259766,307.9464111328125,319.8365478515625
90,91.70555877685547,80.31889343261719,291.9836120605469,302.8292541503906
100,87.4666748046875,98.5854263305664,278.83251953125,295.7476501464844
110,76.5905532836914,75.60758209228516,266.2218017578125,276.7499694824219
120,71.0804443359375,79.4253158569336,254.5035400390625,266.6091613769531
130,72.28646087646484,105.16395568847656,247.44090270996094,268.8614196777344
140,66.12001037597656,90.5280532836914,240.6754608154297,257.13812255859375
150,73.53414154052734,128.24916076660156,238.92738342285156,271.1717834472656
160,65.11582946777344,100.32646179199219,234.62826538085938,255.1780242919922
170,66.77593231201172,114.18257141113281,231.81515502929688,258.410400390625
180,63.4573974609375,100.20974731445312,231.1177215576172,251.9075164794922
190,60.11653518676758,93.12969970703125,226.8113555908203,245.1867218017578
200,54.81214141845703,70.01827239990234,223.40451049804688,234.11993408203125
210,54.34619903564453,74.86651611328125,220.77410888671875,233.12271118164062
220,52.85097885131836,74.3006362915039,217.5554962158203,229.89340209960938
230,53.983524322509766,91.20069122314453,213.69595336914062,232.3435516357422
240,50.908729553222656,78.46595001220703,211.54627990722656,225.62962341308594
250,51.44639205932617,82.49061584472656,211.28579711914062,226.81796264648438
260,52.863128662109375,95.65926361083984,209.0751953125,229.91983032226562
270,53.698883056640625,98.8016586303711,209.61180114746094,231.7301788330078
280,49.85728073120117,83.09916687011719,207.24818420410156,223.2874298095703
290,52.181915283203125,94.7878646850586,207.83932495117188,228.43360900878906
300,50.838314056396484,91.4752426147461,206.08395385742188,225.47352600097656
