timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,7.286772623096235,27.580441394301072,11.327202325078563,29.8158726187536
20,3.6861056913814516,18.001159249661328,11.209958073823005,21.206246587940477
30,2.3156640960130797,13.064921581228445,10.574442954120418,16.80806412748344
40,1.8866303389566277,11.412021489226941,9.996732810380148,15.171318378859121
50,1.5002271899877893,9.545298326665701,9.587230936691954,13.528773676076863
60,1.1962794285770626,7.773286073424678,9.247816710289172,12.080814967807497
70,1.1777029387267999,7.99010704831441,8.9352083289169,11.986649178342944
80,1.0436808819990304,7.16178090721408,8.719974876164814,11.28401823837066
90,0.9458672216626474,6.561202173394001,8.505670290029634,10.742243762028629
100,0.8701817569247312,6.042091122239475,8.345975629929201,10.303503013287141
110,0.7681364439662675,5.047436623010297,8.260510256671742,9.680529229535162
120,0.771853261920501,5.458938776605119,8.022847710606134,9.703921782161123
130,0.7301529188658168,5.157084334305211,7.904627585819172,9.43814897644817
140,0.6538160415441165,4.391056142204681,7.777157772887774,8.931156535879449
150,0.5989478862843082,3.889602574586502,7.612005907673459,8.54819525553117
160,0.5834605456625032,3.829421198319396,7.5178268041161616,8.43695363095148
170,0.594211878326391,4.161097881392543,7.428264506416704,8.51433198529513
180,0.5748939421303148,3.937971477127262,7.3911732211625605,8.374787217589375
190,0.5740269643677838,4.030664142179895,7.333828210819696,8.368469970841122
200,0.5611495176656933,3.888344476934331,7.303493573893857,8.274070410337018
210,0.550810841767732,3.764677860449522,7.281903824049347,8.197494903668028
220,0.5463761846828281,3.7458521056629586,7.254411522226004,8.164428610215477
230,0.541266551305879,3.7333293265366345,7.2178093213203365,8.126162640466731
240,0.5347577610053121,3.6750719268465466,7.1926555023268355,8.077155863461352
250,0.5343039315328035,3.6661529048842745,7.193358223042324,8.073727741694169
260,0.5388803535999555,3.7768038491331963,7.1748976176923405,8.10823058004609
270,0.5064152993249658,3.137802010614794,7.206723600904059,7.8601950686764654
280,0.47541633404081834,2.7993965478181746,7.082666992104283,7.615825152469024
290,0.4712757854381284,2.87472569840352,7.016523211847166,7.582588332716716
300,0.4809029359738658,3.187756916669631,6.964794614993076,7.65964478215613
