timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28873519380302,86.37572479269122,4.0570753235840336,86.47095288964941
10,0.6515617049229842,2.002715924824934,8.687902907207048,8.915746070890762
20,0.8837022470001278,5.589227273142326,8.750554989437962,10.383240059539007
30,0.5646588851082935,0.8253531486289856,8.258763597734228,8.299902649020156
40,0.6086899227572979,2.301446221890347,8.30442748563301,8.617434106298136
50,0.6137722579999987,2.517838900342664,8.278931256383341,8.653335511581638
60,0.5341030975395616,1.8706345172262382,7.852471229032824,8.072210223961372
70,0.5198796161005325,0.2810973171944668,7.959038727291822,7.964001077615758
80,0.5251635055399991,2.076599772010704,7.7303092475505135,8.004370535893493
90,0.5130195202077296,0.30441057239597685,7.905423180877577,7.91128191036971
100,0.49779470491409417,0.12389415058497828,7.792021832552211,7.793006736781349
110,0.49209828984613074,1.2572174299152297,7.645612839736608,7.748289576495444
120,0.49138617336463086,1.6249736198094893,7.57024265697,7.74268126365053
130,0.478661054455179,1.0546014933700003,7.568650099833761,7.641769994152653
140,0.4711736187788704,0.38921177103771415,7.571769653674619,7.5817663833055535
150,0.46942977970286137,0.5709495350889733,7.546154633462713,7.567723113575779
160,0.46677829953991895,1.0153113458979124,7.477706561156373,7.546320463899615
170,0.4655182163778802,0.9556883622510978,7.475284753931398,7.536127811953655
180,0.6336459466512943,5.170950749495432,7.110982621111551,8.79231513831584
190,0.4672249352103892,1.2180119043922348,7.4510327536809475,7.549929939785367
200,0.4747198794176083,0.5494748113680762,7.5903822512848595,7.61024475880692
210,0.4667023700802372,0.34146770035946883,7.537976449910158,7.545706670007053
220,0.49924637693790586,1.63164178011984,7.631893807423677,7.804361472050389
230,0.46985570570208596,2.0294944313103223,7.2940762574115485,7.571155532390976
240,0.4684179433884629,0.8244521045304917,7.5144705615717005,7.559562758082802
250,0.483070353506867,1.3831565056673212,7.551255604776462,7.67688629118849
260,0.5211954145144283,2.348476658358055,7.620400117835522,7.974073022662901
270,0.4463703022320172,0.7032283202297362,7.34592722547215,7.37951061197869
280,0.4785182739514229,1.4013036577264026,7.511030387431286,7.640630171790386
290,0.46433650792659537,2.271238928857054,7.175690050098938,7.526556581003336
300,0.4403846006452829,0.6783360575347714,7.298409516584603,7.329865024591142
