timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,0.29757921873444054,4.769393655952974,3.6820576910414218,6.0253352342920925
20,0.143075489742017,2.561446947277684,3.3006361939492677,4.177943243813405
30,0.09288575780121687,1.6291446618591914,2.9458360651068416,3.3663128867870347
40,0.09004426159075975,1.813534423844696,2.774255360921733,3.314423013749556
50,0.07894326907454303,1.5111211015462054,2.7106441750174506,3.1033979485548175
60,0.0700755409834068,1.208199186372215,2.6626060027771943,2.9239042391938264
70,0.07277066913894804,1.488126817600815,2.58137564288674,2.9796009187392296
80,0.06479594488708997,1.1626942837175562,2.5599311082205896,2.811601905715846
90,0.06395624298579501,1.2483440531874885,2.49885949367675,2.7933244788722615
100,0.06301543001167771,1.2724965608153493,2.463459957892108,2.772703096515146
110,0.0615240354554196,1.271555261285448,2.4267425786552814,2.7396956629452824
120,0.06154841761997874,1.3153990746304751,2.4038785793169124,2.740238484080794
130,0.06280851643631162,1.3784960630258067,2.400497367099653,2.768147215238022
140,0.05727912806805308,1.287051140867756,2.3090155878844745,2.6434926942025916
150,0.05464109050598061,1.2275400813435502,2.2714221074966905,2.5819010518859224
160,0.047589939778405296,0.9782120637475206,2.202061264203215,2.4095586012723254
170,0.04627253488749088,0.8970059617207027,2.2001430773727884,2.3759733281907622
180,0.04594616503204416,0.7811890065504256,2.2349890089112625,2.3675793828105083
190,0.048087111260739016,1.0727624011064547,2.17159121488886,2.4221122132985826
200,0.049753933703729186,1.210968070444306,2.145585291760585,2.4637329221843345
210,0.04247090143723341,0.7203571065342342,2.159290534969322,2.2762798543550122
220,0.04411433557622577,0.9019588927126053,2.137386042846775,2.319902786820936
230,0.04140890055085221,0.7545340699699876,2.1172066985673585,2.2476400662036546
240,0.04502527778987139,1.066241108118239,2.087154471936157,2.3437328965486466
250,0.03948021792771628,0.6628726391542362,2.0921726629133843,2.194672318862519
260,0.040642948433914965,0.7737316742257998,2.088008382463386,2.2267554218947407
270,0.04297795939009149,1.0308993366041528,2.0446411918427834,2.2898277327325656
280,0.03959973608511309,0.7316731006523988,2.0726365518743277,2.1979917657679695
290,0.038154136035639344,0.7710156366664856,2.0150284078304637,2.157499616766594
300,0.0369146347536857,0.7084071783754367,2.000436129841642,2.1221652715916486
