timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,1542.3807373046875,792.444091796875,956.24951171875,1241.9261474609375
20,418.6783752441406,110.89582061767578,637.4797973632812,647.0535888671875
30,318.2840881347656,69.99653625488281,559.8076171875,564.1666870117188
40,207541.75,8322.4833984375,11759.1689453125,14406.3095703125
50,8270880.0,43386.03125,79928.2890625,90944.375
60,1847479040.0,971045.75,951077.8125,1359220.0
70,12971814912.0,1659164.25,3196715.25,3601640.5
80,161038680064.0,7037328.0,10560051.0,12690101.0
90,3512267177984.0,46649156.0,36553008.0,59264380.0
100,8780532678656.0,20055138.0,91533192.0,93704496.0
110,653496655282176.0,649421568.0,481402560.0,808391360.0
120,1293111170957312.0,433421472.0,1051312064.0,1137150464.0
130,7889626215743488.0,2221291520.0,1719154048.0,2808847872.0
140,2.6371956816509665e+18,34925707264.0,37648252928.0,51353632768.0
150,3.0795726402145485e+19,155352629248.0,81616658432.0,175487107072.0
160,4.400047622266552e+19,170110550016.0,122730848256.0,209762893824.0
170,2.1932790549647773e+21,1214164893696.0,847987408896.0,1480972304384.0
180,2.131539742475611e+22,4242359189504.0,1821475602432.0,4616860205056.0
190,3.757994121414172e+23,15904536526848.0,11083556323328.0,19385546702848.0
200,9.053163929286658e+25,263181352042496.0,145832930181120.0,300884772782080.0
210,1.3638924893592854e+26,6826033676288.0,369246055956480.0,369309138288640.0
220,4.8527536040058464e+26,527809034321920.0,454635106074624.0,696617053192192.0
230,8.295334346528664e+27,2465623149903872.0,1488636470099968.0,2880162119024640.0
240,3.0814665338116795e+29,1.6504911852208128e+16,5977839635529728.0,1.755410579062784e+16
250,5.732998970277477e+31,2.0700256308035584e+17,1.2033251104889242e+17,2.394368160699515e+17
260,3.514363992439005e+32,1.833634410402939e+17,5.637501917279027e+17,5.928207294104863e+17
270,2.5293100658423333e+34,inf,3.0329415274468475e+18,5.029224459563696e+18
280,inf,inf,inf,inf
290,inf,inf,inf,inf
300,,,,
