timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,100.75811084929617,255.3837252549919,188.51329853402657,317.42418126112597
20,58.60186604434605,163.5867277784128,178.44116268142153,242.07822298659178
30,36.72921850195786,94.65075146459664,166.64469313225973,191.64868510364965
40,26.40885818930403,47.96481308943738,155.26826750691646,162.5080249997028
50,21.563553448284217,13.380869578604749,146.2344206320953,146.84533853100075
60,19.69244809573598,17.540760108046314,139.22919891519865,140.3297833524159
70,19.44716197935279,32.91379363512255,135.5132619631649,139.45308164165033
80,19.16624831884425,37.73506399961443,133.20027501394003,138.44222014560532
90,18.456103622189136,35.644548795272904,131.09374418091255,135.85324295794024
100,18.312306082573595,39.76476277236286,129.34863634469176,135.32296953057747
110,17.671333742791866,38.36790155238163,127.27622666177145,132.93356890865402
120,17.64494201192316,44.459321789377874,125.17312298553439,132.83426520263194
130,17.436949292612326,48.46441264464723,122.83383084322365,132.04904124079175
140,16.485422651955,44.348742329304194,120.49320190684612,128.3955709982046
150,16.249519134135824,46.40039124258286,118.72877842659321,127.47360171477004
160,15.456090851121907,43.3775171650156,116.50957838615967,124.32252752869009
170,15.31084006553142,46.26692255291423,114.76154383335061,123.73697937775682
180,14.79840158783072,44.35672471702743,113.27348568931994,121.6486809950306
190,14.297818345942433,41.68856296371463,112.07087964303143,119.57348512919756
200,13.9727373045231,43.20991663129166,110.02563523670256,118.20633360578907
210,13.751811667261704,45.3293861955166,108.15293992490179,117.26811871630628
220,12.95804002156264,40.64625981075919,106.32930727207294,113.83338711275633
230,13.198108045419701,46.54761366776584,105.03060366986435,114.88301896024365
240,12.655876723467536,43.33860636846791,103.81542236829037,112.49834098095641
250,12.091746107069037,39.30649940596183,102.69734763623723,109.96247590459683
260,12.39009232422936,45.189589465309936,101.7250870148859,111.31079158926758
270,11.782763605260767,40.159761938140434,100.8462053144919,108.54843898122519
280,11.434102988314233,37.56440644506245,100.115025629245,106.93036513691624
290,11.69502276611321,41.44059267458362,99.88843799405643,108.14352854476874
300,11.377339631057964,39.00285975887455,99.27797621671954,106.6646128341446
