timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.384484268366981,16.66882669309727,3.6134882615361716,17.055998380064757
10,2.0423263423313216,15.286933964968648,3.9336323817953804,15.784923622381617
20,1.8202969071626158,14.274222224566005,4.280514286571752,14.90222207168579
30,1.6567195138717163,13.408394099499379,4.725965336823775,14.216883649110638
40,1.522881819937413,12.652859340895573,5.06919446577816,13.630538581888992
50,1.3805877305754053,11.908844917756735,5.1585963066535,12.978124021991754
60,1.273503778159576,11.274563247508855,5.315231369695101,12.464648448129944
70,1.189370853216995,10.764506645149796,5.4063518918952465,12.04588079355235
80,1.1210235148097552,10.294374728471665,5.548938435105773,11.694651290516966
90,1.0564641267281385,9.817774134112154,5.700871381849549,11.352912554090818
100,1.0062956191580508,9.438354788177513,5.803923192959126,11.080075159369732
110,0.96956266207615,9.155907340816487,5.869923810380604,10.875966383420385
120,0.9069485769519011,8.724963967657816,5.875604662603218,10.518922301649154
130,0.8751889739824477,8.464892411070723,5.92609916343423,10.333104800874644
140,0.8293822090032629,8.147678946000164,5.899148861598911,10.059057087938116
150,0.7797812951358841,7.838195464588457,5.804826428540549,9.753631016528042
160,0.7572202415830878,7.636679572270676,5.836265465483941,9.611496734283204
170,0.7266785699670512,7.453715204060438,5.7529918470947345,9.41566702554738
180,0.706775162918632,7.271013851330173,5.775718782094389,9.28582628935482
190,0.673934731048793,7.024065356846779,5.734330218142107,9.0675265198373
200,0.6603886621623136,6.875730426304743,5.769900162792195,8.975935426672935
210,0.6417376690232803,6.691262895946826,5.789559264587025,8.84827642091047
220,0.6229166243564733,6.518413369125776,5.7884467105340205,8.7175586130229
230,0.6088421978855693,6.404632159541449,5.767099361291331,8.618511944763982
240,0.595082386725941,6.24782605957909,5.7935067713613,8.520566365011472
250,0.5744193339939017,6.068088739832274,5.766927933724919,8.37132956866805
260,0.5675156335437554,5.996516745670009,5.768768864431762,8.320871786798433
270,0.5542411389709286,5.890272453180312,5.737779133232515,8.222981147640635
280,0.5385351168603436,5.781432311693529,5.6812256320505305,8.105632872081113
290,0.5334519627958041,5.720787924402362,5.6880334901528355,8.067288234660275
300,0.5208084984046867,5.591190638355004,5.681304784197303,7.971112645382185
