timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1138.192138671875,907.2462158203125,561.3352661132812,1066.86083984375
20,648.075927734375,531.8438720703125,604.332763671875,805.0316162109375
30,441.56158447265625,303.0935974121094,591.350830078125,664.5009765625
40,376.275146484375,274.0329895019531,548.7997436523438,613.4126586914062
50,352.560302734375,199.79684448242188,559.1436157226562,593.7678833007812
60,329.32269287109375,200.64227294921875,537.64794921875,573.866455078125
70,308.032958984375,168.31959533691406,528.8681030273438,555.0071411132812
80,287.89581298828125,109.49738311767578,525.2677001953125,536.5592651367188
90,283.49169921875,105.81159973144531,521.819580078125,532.4393920898438
100,273.36273193359375,7.735167026519775,522.7837524414062,522.8410034179688
110,269.6766662597656,52.175472259521484,516.67626953125,519.3040161132812
120,268.63226318359375,82.27716064453125,511.7252502441406,518.2974243164062
130,268.4501037597656,102.09715270996094,507.96282958984375,518.1217041015625
140,269.7735290527344,90.35688018798828,511.4774475097656,519.3972778320312
150,268.5354309082031,83.78804016113281,511.3853759765625,518.2040405273438
160,269.266845703125,118.30455780029297,505.243408203125,518.9093017578125
170,259.5916748046875,63.64820861816406,505.51025390625,509.50140380859375
180,255.1060028076172,37.97183609008789,503.6507873535156,505.0801696777344
190,258.4355773925781,18.495389938354492,508.0290222167969,508.3655700683594
200,255.9813232421875,45.73520278930664,503.8745422363281,505.9459533691406
210,258.6330261230469,68.5031967163086,503.9249267578125,508.55975341796875
220,251.20928955078125,35.71825408935547,499.9335021972656,501.20782470703125
230,256.8616943359375,72.16871643066406,501.6506042480469,506.8152160644531
240,251.44203186035156,36.32845687866211,500.12225341796875,501.43994140625
250,244.5019073486328,37.265384674072266,493.0650634765625,494.4713134765625
260,244.5355682373047,50.21146774291992,491.9495849609375,494.50537109375
270,245.99966430664062,85.86592102050781,488.4942626953125,495.9835205078125
280,242.5369873046875,24.561763763427734,491.8675231933594,492.4804382324219
290,237.03282165527344,74.85604858398438,481.0710754394531,486.86016845703125
300,243.39532470703125,9.506941795349121,493.2594909667969,493.3511047363281
