timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482986450195,10.221588134765625,36.72593307495117
2,258.51171875,51.616798400878906,13.391608238220215,53.32568359375
4,663.6107177734375,83.06097412109375,20.014856338500977,85.43838500976562
6,1576.0460205078125,128.26239013671875,29.753467559814453,131.6681671142578
8,3608.547607421875,191.18980407714844,56.04005813598633,199.2335968017578
10,774.8839111328125,16.64383888244629,90.81137084960938,92.32401275634766
12,1197.074951171875,102.93453979492188,50.7179069519043,114.75113677978516
14,3703.213623046875,191.6551055908203,63.27464294433594,201.8300018310547
16,6975.46533203125,252.9140167236328,112.98068237304688,277.00201416015625
18,5218.18359375,210.1775665283203,115.00182342529297,239.5830078125
20,1955.4794921875,99.93158721923828,107.34967803955078,146.663818359375
22,1310.17822265625,70.9103012084961,96.86945343017578,120.04981994628906
24,1851.103515625,113.67292022705078,86.25896453857422,142.6959686279297
26,3114.885986328125,171.7352752685547,69.07059478759766,185.1046905517578
28,4160.8203125,199.85153198242188,76.3438949584961,213.9369659423828
30,10822.6748046875,328.0557861328125,106.90576934814453,345.035400390625
32,28648.7734375,547.1002807617188,125.76905059814453,561.3701782226562
34,75310.3984375,897.7096557617188,150.1066436767578,910.1727294921875
36,138554.015625,1188.8533935546875,332.74884033203125,1234.5421142578125
38,210837.140625,1435.2197265625,509.26739501953125,1522.894775390625
40,426358.5,2024.5516357421875,768.8526611328125,2165.627685546875
42,166695.90625,853.7108764648438,1051.1102294921875,1354.1251220703125
44,263831.5625,1492.77490234375,820.8353881835938,1703.56884765625
46,206749.328125,1243.338623046875,853.435302734375,1508.0592041015625
48,722967.1875,2619.69677734375,1043.9483642578125,2820.042236328125
50,394487.1875,1647.75732421875,1274.4627685546875,2083.11279296875
52,1518818.375,3906.3515625,1203.087646484375,4087.419921875
54,4284800.0,6682.228515625,1575.0030517578125,6865.3330078125
56,4854206.5,6607.53515625,3120.376953125,7307.27490234375
58,8485320.0,9123.8974609375,3176.950927734375,9661.185546875
60,10348701.0,9864.423828125,4065.57275390625,10669.3818359375
62,37291872.0,19834.125,4101.0009765625,20253.65625
64,56568512.0,22839.43359375,10030.6455078125,24945.01171875
66,17087400.0,1978.9385986328125,13566.326171875,13709.9013671875
68,20449834.0,7659.73876953125,12894.828125,14998.271484375
70,89621008.0,27785.55859375,14621.6953125,31397.947265625
72,166476304.0,40584.0234375,13571.1708984375,42792.98046875
74,443892672.0,68074.6484375,15768.986328125,69877.171875
76,1155331072.0,110066.21875,24373.625,112732.609375
78,1765236736.0,135839.015625,31070.40625,139347.0625
80,6136386560.0,254949.3125,50011.0,259808.09375
82,11651906560.0,337263.875,120100.2578125,358009.71875
84,21345789952.0,461956.65625,146286.5625,484565.46875
86,35865317376.0,601651.6875,180371.1875,628107.0625
88,38688043008.0,600135.875,255744.8125,652356.0625
90,29391296512.0,493301.8125,282767.8125,568598.5
92,35937042432.0,569278.125,266889.375,628734.8125
94,15899141120.0,357910.28125,216311.8125,418199.1875
96,13692608512.0,339435.25,188155.3125,388096.21875
98,73016213504.0,877565.25,181817.828125,896202.125
100,180003471360.0,1390844.125,213520.484375,1407138.25
