timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,54.47663105371692,39.78611255468601,229.9862958993487,233.40229444826997
20,59.64459218868156,123.18254892928192,210.8806577853138,244.22242359922964
30,44.99776839127147,54.450099428807526,205.01940167570595,212.12677433853435
40,42.43470584246706,31.203268659880575,203.61989555887305,205.99685881699037
50,49.43904019219064,91.50018694279494,202.64934241596788,222.34891542841095
60,41.46686741884431,51.97485224447483,196.8895176311053,203.63415091492956
70,55.8887608775681,111.08122292684706,208.68570336907172,236.4080389444659
80,46.998411208169244,40.796913694934794,212.91787863196765,216.79116958070327
90,50.925145879008184,75.72292903837833,212.5821815130725,225.66600514700522
100,46.91797380279703,54.53731200964618,209.62742044293617,216.60557195694903
110,54.33613233437121,108.22366393959622,206.4552515628037,233.101120405654
120,58.11222939520673,118.13114777731235,210.13629224867725,241.0647825693474
130,43.19070691144248,36.28362712010676,204.63187756176097,207.8237400092744
140,52.27525469911309,110.23863858055454,200.306508289219,228.63782429666594
150,48.373175538788324,77.99735181152968,205.6443255944029,219.93902686605742
160,48.495346896825026,88.56091092012744,201.62418494273518,220.21659087549472
170,46.53033233192687,53.26116084571397,209.03009610411092,215.7089064733463
180,52.51407032179875,103.95240830019388,204.2252852376231,229.15948665023393
190,43.12129838626142,55.210860391662216,200.18256487784794,207.65668394314068
200,40.142401834713745,25.244889396281522,198.75889261636388,200.35568830136503
210,45.29721490410393,69.86210448229599,201.0385566537143,212.83142367635455
220,49.58334701489688,107.01213937129127,195.27352365867782,222.67318431929982
230,44.78813183715933,74.4614055595801,198.100052799718,211.63206712868285
240,41.296475135546295,35.675852348068844,200.05926295671762,203.2153417819292
250,51.24579408173993,97.02909734134013,204.52664459885094,226.37533894340154
260,46.910957661810954,93.03149067562667,195.5916649667918,216.58937569006233
270,44.97272421925718,77.67884048941721,197.32896888059,212.06773497931547
280,48.3031774950012,95.87483194872223,197.76550279006054,219.7798386909072
290,42.58259800573153,57.50407105288555,198.18143156732978,206.3555136305583
300,44.98340233412109,64.83806545683575,201.93916807280397,212.0929096743243
