timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.17857623100280762,2.7477495670318604,3.773085594177246,4.667579650878906
20,0.15106956660747528,2.5418972969055176,3.4596593379974365,4.293074607849121
30,0.13207659125328064,2.3623626232147217,3.245394706726074,4.014142990112305
40,0.11215253174304962,2.173090934753418,2.9933736324310303,3.6990010738372803
50,0.09377209842205048,2.000516891479492,2.7272932529449463,3.382336139678955
60,0.08002585172653198,1.8400522470474243,2.525344133377075,3.1246047019958496
70,0.06709914654493332,1.6829251050949097,2.313840627670288,2.861135482788086
80,0.05749216303229332,1.5536128282546997,2.1448380947113037,2.648404121398926
90,0.0498637817800045,1.4470809698104858,1.9973326921463013,2.4664511680603027
100,0.04390424117445946,1.356215476989746,1.875365972518921,2.3143720626831055
110,0.03663882240653038,1.2338272333145142,1.7168595790863037,2.114222288131714
120,0.031529538333415985,1.1411718130111694,1.5950957536697388,1.9612760543823242
130,0.02799435332417488,1.0649521350860596,1.5103601217269897,1.8480560779571533
140,0.023466715589165688,0.9772759079933167,1.3812572956085205,1.6920223236083984
150,0.019780831411480904,0.8998836874961853,1.266282320022583,1.5534676313400269
160,0.016855554655194283,0.8280569911003113,1.1707687377929688,1.4340076446533203
170,0.014336882159113884,0.7636855244636536,1.0797611474990845,1.3225353956222534
180,0.011906618252396584,0.6981242895126343,0.982461154460907,1.2052416801452637
190,0.010137462057173252,0.6423449516296387,0.9078343510627747,1.1121017932891846
200,0.008868967182934284,0.5981314778327942,0.8510304689407349,1.0401990413665771
210,0.007513267453759909,0.5495561957359314,0.783968448638916,0.9574020504951477
220,0.006407905835658312,0.5079858899116516,0.7236813902854919,0.8841745257377625
230,0.005493348464369774,0.46836286783218384,0.6714348793029785,0.8186504244804382
240,0.004681747406721115,0.43318966031074524,0.6192898750305176,0.7557600140571594
250,0.0040043252520263195,0.4035269021987915,0.5706958770751953,0.698947548866272
260,0.003451097523793578,0.3700360953807831,0.533017098903656,0.6488712430000305
270,0.003024962730705738,0.34233519434928894,0.5018486380577087,0.607491135597229
280,0.0024882983416318893,0.3122882544994354,0.45392560958862305,0.5509740710258484
290,0.002037886530160904,0.28368884325027466,0.41005218029022217,0.49862027168273926
300,0.0017617207486182451,0.2628699541091919,0.38187605142593384,0.4636053740978241
