timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,2085.260009765625,1298.6260986328125,631.5294189453125,1444.0428466796875
20,2038.3428955078125,1284.83349609375,622.5321044921875,1427.7054443359375
30,1996.4881591796875,1272.063232421875,615.0953979492188,1412.971435546875
40,1948.333251953125,1257.68115234375,605.4508056640625,1395.8270263671875
50,1902.276123046875,1243.651123046875,596.3284301757812,1379.230224609375
60,1869.9859619140625,1233.0552978515625,591.2373046875,1367.4742431640625
70,1840.0185546875,1223.1395263671875,586.4703979492188,1356.4727783203125
80,1814.9332275390625,1214.5118408203125,583.0048217773438,1347.194580078125
90,1770.723876953125,1200.6785888671875,573.6678466796875,1330.6854248046875
100,1721.30615234375,1185.0753173828125,562.9413452148438,1311.985595703125
110,1686.7462158203125,1173.5933837890625,556.2598266601562,1298.7479248046875
120,1653.08544921875,1162.22265625,549.8402099609375,1285.7236328125
130,1619.6356201171875,1150.963623046875,543.0640869140625,1272.6490478515625
140,1583.1807861328125,1138.4234619140625,535.8851318359375,1258.2451171875
150,1545.141845703125,1125.3829345703125,527.8784790039062,1243.037353515625
160,1515.8255615234375,1114.819091796875,522.4981689453125,1231.1885986328125
170,1486.517822265625,1104.2939453125,516.7713623046875,1219.2283935546875
180,1451.46826171875,1091.666015625,509.6396789550781,1204.7689208984375
190,1430.5135498046875,1083.508544921875,506.48077392578125,1196.040771484375
200,1403.594482421875,1073.4393310546875,501.32122802734375,1184.73388671875
210,1377.1158447265625,1063.35546875,496.3776550292969,1173.5057373046875
220,1346.1217041015625,1051.8714599609375,489.5799560546875,1160.224853515625
230,1317.6846923828125,1040.9244384765625,483.9010925292969,1147.9044189453125
240,1293.990966796875,1031.5426025390625,479.4893798828125,1137.5372314453125
250,1268.3251953125,1021.4353637695312,474.3354187011719,1126.199462890625
260,1245.09619140625,1012.0262451171875,469.9991149902344,1115.8387451171875
270,1223.2742919921875,1002.94091796875,466.24554443359375,1106.017333984375
280,1200.1361083984375,993.3057861328125,462.0382385253906,1095.5072021484375
290,1176.964599609375,983.7040405273438,457.4833984375,1084.8800048828125
300,1153.4288330078125,973.9617919921875,452.57806396484375,1073.97802734375
