timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,432.1120300292969,305.1780090332031,582.218505859375,657.352294921875
20,312.528076171875,75.01400756835938,553.9864501953125,559.0421142578125
30,269.2409362792969,21.87704849243164,518.4229736328125,518.8843383789062
40,244.4698486328125,13.491556167602539,494.2547912597656,494.43890380859375
50,229.37351989746094,14.696101188659668,478.70404052734375,478.9295654296875
60,215.9835205078125,1.980219841003418,464.7360534667969,464.7402648925781
70,204.6123809814453,16.894502639770508,452.0253601074219,452.34100341796875
80,192.81040954589844,7.375843524932861,439.0398864746094,439.101806640625
90,187.59071350097656,3.0492780208587646,433.1067199707031,433.117431640625
100,178.3209228515625,3.6282613277435303,422.2649841308594,422.2806091308594
110,172.4681396484375,1.9237892627716064,415.28839111328125,415.2928161621094
120,166.80538940429688,1.0316121578216553,408.4168395996094,408.41815185546875
130,157.50491333007812,4.4650068283081055,396.84375,396.8688659667969
140,153.3458709716797,10.355143547058105,391.4570007324219,391.593994140625
150,150.32777404785156,5.3124799728393555,387.6848449707031,387.72125244140625
160,146.0554962158203,0.6443758010864258,382.1715087890625,382.17205810546875
170,142.7963104248047,3.147336006164551,377.8708801269531,377.88397216796875
180,138.9486846923828,5.716071605682373,372.71435546875,372.7582092285156
190,133.3103485107422,3.051020622253418,365.1041259765625,365.11688232421875
200,127.7728042602539,13.839082717895508,357.18524169921875,357.4532165527344
210,126.56660461425781,19.03094482421875,355.25262451171875,355.7619934082031
220,124.16716003417969,2.4734947681427,352.3648986816406,352.37359619140625
230,121.89257049560547,1.4442367553710938,349.1281433105469,349.13116455078125
240,121.2679672241211,12.13208293914795,348.0240783691406,348.2355041503906
250,120.7530517578125,11.135541915893555,347.31689453125,347.4953918457031
260,118.62390899658203,0.5433428287506104,344.41778564453125,344.418212890625
270,118.08187103271484,6.51777982711792,343.568603515625,343.63043212890625
280,115.84066009521484,6.6263108253479,340.28924560546875,340.3537292480469
290,116.95547485351562,20.407499313354492,341.3780822753906,341.9875183105469
300,116.24040985107422,1.1315490007400513,340.9385681152344,340.9404602050781
