timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,44.36459899726332,72.01618778950653,15.038276960232363,73.56956624628233
20,39.39227366582172,65.901546477191,21.513799272673477,69.32429146576436
30,35.57837307429239,61.003079200491655,24.883445161838353,65.88293796624184
40,31.629960015196623,56.14184324511482,26.588504262085603,62.11968385185156
50,29.216510394314323,52.46086164814625,28.500390580488652,59.70271575151626
60,27.542501838301757,49.82907108437403,29.61838785520263,57.96710467388219
70,26.372670098582514,48.040449767432946,30.159259575954746,56.72270931493899
80,25.266217992813196,46.22831974893304,30.747699886554408,55.520073803293975
90,24.2032999882241,44.470861054997236,31.227313614694253,54.33969634220769
100,22.815699459315393,42.5826760964373,31.1485317551628,52.759030829200015
110,21.933779954204066,41.0369439500651,31.494291318461386,51.7293065332689
120,21.199981117869918,39.840683203250734,31.608822475352436,50.85663866576447
130,20.15298590862836,38.43958113928601,31.321923355517413,49.58491989357913
140,19.608532093833677,37.645552688451446,31.22584311477809,48.910539921858444
150,19.341283567843103,36.87331856638568,31.622697120560343,48.57609077804489
160,18.897134689400662,36.12283576905686,31.63212240916861,48.01510629069648
170,18.48294212067985,35.4097304013944,31.639689183421325,47.48598676160096
180,17.94102875210312,34.107077696228814,32.023628132677146,46.784671717952456
190,17.689704769356766,33.66398796483878,32.01374542543742,46.45582828732607
200,17.332256472743367,32.952289373741294,32.07307148846065,45.984076479523765
210,17.18072374934926,32.51799340197144,32.227758261007736,45.782620036653746
220,17.12198019163903,32.219744864663994,32.41557687649441,45.70428408125393
230,17.010629599741332,31.8463155475896,32.57466802918787,45.55542570505123
240,16.70687259110787,31.365291562337823,32.47240276488175,45.146854332446686
250,16.409967159545673,30.754425740140405,32.49894291909756,44.743893365067954
260,16.297727994727424,30.505883499881833,32.52251354444154,44.590613534204095
270,15.663887014498943,29.70494814883918,32.07195459032153,43.71491983029216
280,15.322818409536476,29.24330021403746,31.846714721539595,43.23637179462969
290,15.295271352620945,29.08414740151907,31.93955971747992,43.19748956848946
300,14.659366780540193,28.29791267697767,31.427231589054273,42.28998400597834
