timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.0828232541680336,0.629391610622406,3.1158154010772705,3.1787478923797607
20,0.07166904956102371,0.12794171273708344,2.954192876815796,2.9569621086120605
30,0.06619725376367569,0.2904282212257385,2.826962471008301,2.84184193611145
40,0.05971454083919525,0.008867878466844559,2.699091672897339,2.699106216430664
50,0.05503976345062256,0.07296427339315414,2.590275764465332,2.5913031101226807
60,0.050389613956213,0.0035115480422973633,2.479419708251953,2.479422092437744
70,0.04623989015817642,0.1347314566373825,2.3713107109069824,2.3751351833343506
80,0.041485026478767395,0.09336627274751663,2.2477669715881348,2.2497050762176514
90,0.03773791342973709,0.021479006856679916,2.145591974258423,2.1456995010375977
100,0.034407082945108414,0.2200477123260498,2.0369691848754883,2.0488202571868896
110,0.030980171635746956,0.003816237673163414,1.944110631942749,1.9441144466400146
120,0.028274424374103546,0.04236317798495293,1.8567943572998047,1.8572776317596436
130,0.026056760922074318,0.08002664893865585,1.7811570167541504,1.7829539775848389
140,0.02355589158833027,0.05408665910363197,1.6943711042404175,1.6952341794967651
150,0.021604780107736588,0.11350133270025253,1.6195372343063354,1.6235096454620361
160,0.019579961895942688,0.04434641823172569,1.5449237823486328,1.5455600023269653
170,0.017971888184547424,0.16193540394306183,1.4718515872955322,1.480733036994934
180,0.016353875398635864,0.08563455194234848,1.409907579421997,1.412505865097046
190,0.01519679930061102,0.20564746856689453,1.3460010290145874,1.3616201877593994
200,0.013696455396711826,0.08773697167634964,1.2896782159805298,1.2926591634750366
210,0.01239642035216093,0.03461125120520592,1.2292946577072144,1.2297818660736084
220,0.011369170621037483,0.04519886150956154,1.1768585443496704,1.177726149559021
230,0.010346234776079655,0.008312096819281578,1.1234642267227173,1.1234948635101318
240,0.009321890771389008,0.08168347179889679,1.0632959604263306,1.0664288997650146
250,0.008549178019165993,0.08790329843759537,1.0174835920333862,1.0212736129760742
260,0.00785683374851942,0.03779526427388191,0.9783174991607666,0.9790473580360413
270,0.0071977837942540646,0.06170149892568588,0.9350522756576538,0.937085747718811
280,0.0066262949258089066,0.05399557203054428,0.8974923491477966,0.8991151452064514
290,0.006020020693540573,0.06621474772691727,0.8544344305992126,0.8569962382316589
300,0.005411796271800995,0.025573499500751495,0.8121485114097595,0.8125510215759277
