timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.92648520892558,44.34131188843966,9.488909173888251,45.34524602754054
10,74.76795865203647,28.024201893605557,6.090291733475161,28.67834627680615
20,37.186428678173804,18.860871082523552,7.301935186533681,20.22500223633886
30,22.247455020228408,13.275603535289394,8.27528585586772,15.643593104607154
40,16.19579717048592,9.929189962619995,8.919919033351787,13.347425552343235
50,13.716443673196512,7.859327058131954,9.439907764299214,12.283357863595835
60,12.272747358490044,6.501733353901259,9.629521500996734,11.618959546508046
70,11.440285636404033,5.726738233408622,9.64611897119563,11.217982973799005
80,11.39726682717684,5.239962318964912,9.895086153984364,11.196871665735266
90,11.144137825531997,5.132766675140676,9.810210106792683,11.071834359348589
100,11.228106937938803,5.045523683089708,9.902114273260418,11.113468239812756
110,11.175508823028164,5.0118538169129625,9.889990817549062,11.087407138430057
120,10.795132613636012,4.407445418067284,9.965986335368608,10.897084873946616
130,10.620900927315803,4.196456504889754,9.960906735987558,10.80878856303859
140,10.884993820872909,4.608287913785291,9.924646821588285,10.942345819320554
150,10.383419801390051,4.271048101468926,9.79672220338156,10.687264281156828
160,10.438176073719609,4.193859235362413,9.860602492996108,10.715406516363048
170,10.584806375839426,4.081086538820191,9.988873950395725,10.790406393377113
180,10.366587747341198,3.926667014462041,9.930445678734108,10.678598467062669
190,10.578270152805318,4.087398816716546,9.982692151617352,10.787074287352363
200,10.542559369443492,4.026633843432679,9.987711096883057,10.768851055886993
210,10.627704779190301,4.1813569909747885,9.97100828828858,10.812250116006997
220,10.491158700369164,4.198612128076291,9.888093946865162,10.742566997885598
230,10.31489917896417,4.20557417693913,9.786574314379298,10.651943060709904
240,10.205181924386233,4.249857865443721,9.705447402967815,10.595140450614544
250,10.690998237012352,4.476256548773995,9.877454526176964,10.844398582085402
260,10.670817538973546,4.4704623433075765,9.86883779204917,10.834158616556664
270,10.981479019340021,4.531466878990473,10.013095282546379,10.990735608353985
280,10.69979654705872,4.376175489790407,9.927076613998887,10.848859940917567
290,10.755683094838462,4.272312065312257,10.00299273516733,10.877155604441038
300,10.45913341704823,4.35363663997792,9.802872823543733,10.726158100062227
