timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,351.7834399453713,531.7456339917467,262.73564789743807,593.1133449395413
10,235.99643024260376,425.841906362062,233.78430449567932,485.79463793109505
20,129.3293650464839,306.646684638392,187.87542640474942,359.6239216827544
30,65.37450522828135,204.41565468319672,153.58627981926455,255.6843859688764
40,32.605222682999646,119.29480999735333,135.55062150611846,180.5691631563918
50,20.615653838969976,59.30379746158401,130.7620489500122,143.58152332027257
60,17.00528558678453,24.287565682359972,128.12259652383565,130.40431582882727
70,14.813670812826688,0.714732906395525,121.70932573019704,121.71142433159957
80,14.477810233922126,25.824755221246093,117.51975260221086,120.3237725219839
90,14.095835767924058,41.34482418275513,111.29439016060567,118.72588499532887
100,13.397729894777138,50.83067053979179,103.99025352047317,115.74856325145957
110,12.53198354006409,55.33472491581756,97.3141909412748,111.94634223619855
120,10.993890717887298,53.627381393813145,90.09991499846043,104.85175591227501
130,10.409678115141734,55.914336805600115,85.34204740180334,102.02783010111375
140,9.768244529011586,56.57599169728638,81.03950698566823,98.83442987649387
150,9.895328222905258,61.908066010089854,77.86346759421662,99.47526437715689
160,9.556573126283919,63.76484960370025,74.09869824296112,97.75772668328534
170,9.280176942921281,64.98632856493269,71.11226365804907,96.33367502032341
180,8.649473926103939,62.65386316676298,68.7311236368538,93.0025479549025
190,9.66095948757409,71.26001927015861,67.69763024796892,98.2901800159817
200,9.306096230088313,70.38204022169509,65.97321156590766,96.46810991249032
210,9.476313443044468,73.20596913050338,64.16540755507016,97.34635813960617
220,9.51098837303598,74.63173925001314,62.77811616761075,97.5242963216653
230,9.326333822384676,74.27075978283955,61.72672082384108,96.57294560271357
240,9.024445527192887,73.09698374392158,60.673523836462266,94.99708167724357
250,8.698377184987402,71.66548458875229,59.68614163812824,93.26509092360014
260,8.246844885006823,68.67689251835097,59.41657444711615,90.81214062561692
270,7.4360736201688304,63.260229711760424,58.602192424721906,86.23267141964715
280,7.464409617302108,64.33591339752581,57.66541307064542,86.39681485623245
290,7.809860222581247,67.12929781481604,57.47623506694733,88.37341355057667
300,8.159131234670188,70.16175794732322,56.88988448231737,90.32790950016604
