timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.26889491081237793,4.10892915725708,3.990222930908203,5.727580547332764
20,0.26533597707748413,4.0833539962768555,3.9619710445404053,5.689550876617432
30,0.2558760643005371,4.017339706420898,3.8830223083496094,5.587206840515137
40,0.24495023488998413,3.9482338428497314,3.7809228897094727,5.466619491577148
50,0.24008895456790924,3.9056835174560547,3.746530532836914,5.412102699279785
60,0.23222824931144714,3.847738265991211,3.6778738498687744,5.3227667808532715
70,0.22873535752296448,3.8252310752868652,3.643256902694702,5.282586097717285
80,0.22469957172870636,3.793306350708008,3.6089019775390625,5.235775947570801
90,0.21689732372760773,3.7294695377349854,3.542954444885254,5.14407205581665
100,0.20988363027572632,3.685389518737793,3.467522144317627,5.06021785736084
110,0.20563293993473053,3.6397266387939453,3.4408740997314453,5.008714199066162
120,0.2014610320329666,3.6025800704956055,3.4058291912078857,4.957645416259766
130,0.19807931780815125,3.5687201023101807,3.3808157444000244,4.915859699249268
140,0.19584396481513977,3.546905040740967,3.3633956909179688,4.88804292678833
150,0.1915012001991272,3.512608051300049,3.3203511238098145,4.83354377746582
160,0.18984070420265198,3.487968683242798,3.31581711769104,4.81254243850708
170,0.18501342833042145,3.4427902698516846,3.273963212966919,4.750961780548096
180,0.1796884834766388,3.397714376449585,3.221417188644409,4.682093143463135
190,0.17594096064567566,3.363605260848999,3.18605637550354,4.633011817932129
200,0.17363271117210388,3.345874547958374,3.1604294776916504,4.602519989013672
210,0.17168347537517548,3.3339896202087402,3.135265827178955,4.576612949371338
220,0.16730433702468872,3.297605276107788,3.088191270828247,4.5178680419921875
230,0.1615748405456543,3.2525126934051514,3.0221338272094727,4.4398345947265625
240,0.15937486290931702,3.222508192062378,3.0098459720611572,4.4095048904418945
250,0.15628129243850708,3.191744089126587,2.9797792434692383,4.366499423980713
260,0.15194588899612427,3.1534299850463867,2.931428909301758,4.305508136749268
270,0.14832013845443726,3.1252524852752686,2.8858022689819336,4.253828525543213
280,0.14557208120822906,3.091254949569702,2.8642518520355225,4.214237213134766
290,0.14240628480911255,3.0614826679229736,2.828584671020508,4.168161392211914
300,0.1394314467906952,3.0204732418060303,2.8084473609924316,4.124395370483398
