timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6842592309051,797.8583335870129,391.2880508738537,888.6418059212075
10,13.382917969469524,56.469558237667854,100.96587028254724,115.6845623645157
20,19.07542303365178,65.0696840365332,121.82511749650611,138.1138046454871
30,19.383552928370946,50.1394414303687,129.88298326348055,139.22482870655992
40,12.126494426161132,26.78057400427957,106.8143027977173,110.12036335828688
50,15.477347879621705,45.998336632742635,115.59195865908056,124.40798961329494
60,16.064206440373663,39.672301099844695,120.37572415490148,126.74465053947509
70,12.011427230102017,37.0794667257028,103.13360450134338,109.59665702065013
80,13.989494525535589,55.89998694742817,104.23380442453853,118.27719359849382
90,11.744630224601122,37.88107236860641,101.53646921577256,108.37264518595605
100,10.229922948699542,13.096117875688751,100.29164793384147,101.1430815661632
110,11.184692522805047,39.8422943339554,97.9657292373793,105.75770668279947
120,12.148310790883539,26.8018334935559,106.91104953309194,110.2193757507433
130,10.827014494125518,25.507211564775073,100.87812772011245,104.05294082401284
140,9.699879317709458,22.655304552126324,95.84683872387164,98.48796534455089
150,10.322478127708983,36.66344393600078,94.75373346977263,101.59959708438308
160,10.311733977766073,26.938709621995308,97.90832396516595,101.5467083551509
170,10.069986211779273,23.797862808347134,97.48665517666691,100.34932093332407
180,8.758782736432385,29.144563229377617,88.93467923482491,93.58836859584841
190,11.041679327595912,25.929222298875246,101.83002876642735,105.07939535225691
200,12.05447824488761,51.895377868886804,96.75405935015368,109.79288795221487
210,10.12239542060367,28.255668464465316,96.56092698514183,100.61011589598569
220,9.863956795941988,28.06980550154309,95.26826761859127,99.31745463885987
230,11.06724288152877,46.170089863133256,94.52812112572094,105.20096426140195
240,10.314997485503532,10.106837035809658,101.05864302787326,101.56277608210368
250,8.900358274367344,21.509922417556844,91.85685337500969,94.34171015180583
260,9.056464736268683,25.026393316944425,91.8158176667522,95.16545978593642
270,8.752081080064585,35.67244668233699,86.48443575442005,93.55255784886154
280,8.446860049477554,10.101514676918494,91.34998330984824,91.90680088806025
290,10.71760134968409,41.30407222327594,94.92931563778649,103.52584870303691
300,8.723225053327967,26.90089700949341,89.44029736876212,93.39820690638534
