timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.36745883139903246,17.739206659026564,7.264941741499369,19.169215722064177
10,0.04429215528431716,3.1260750288883936,5.875356176273708,6.655235178738401
20,0.02315532376976016,2.1327852795938607,4.313531119733333,4.811997897938045
30,0.01622453408026626,1.5828716876979254,3.7039237708881885,4.027968977073465
40,0.015479404906597225,1.898189160269909,3.446198313857031,3.93438748811009
50,0.012784457338531141,1.505787454215151,3.243001924337911,3.5755359512290097
60,0.015461336069856856,2.3544176397861496,3.149294150650375,3.93209054700637
70,0.016338418879293302,2.2377042391412827,3.3661697249875027,4.042081008502094
80,0.016586437561089525,2.272715908414266,3.3795265882561476,4.072645032542061
90,0.015149624049490943,1.9225861121723216,3.384270481325785,3.8922517967740657
100,0.014219195859966586,1.6852760689558166,3.3732833310250436,3.77083490224202
110,0.015214112323222583,2.205522815322144,3.2171076193245494,3.900527185294647
120,0.01904453817478281,2.567209305021472,3.5290189230144375,4.364004832121845
130,0.017148350419245367,1.965405334545104,3.644932412293403,4.1410566790669945
140,0.01478748563648333,1.6260397602874195,3.4847496803138904,3.8454499914162623
150,0.015068138774754462,1.746605333364076,3.466627840455134,3.881770056914044
160,0.014998570176559199,1.5269740757907524,3.5590617230419275,3.872798752395895
170,0.01987411710767396,2.4213002653060918,3.743183422289457,4.458039603645751
180,0.01836880734022886,2.194426633311764,3.681480556955429,4.285884662497214
190,0.014270939064059103,1.3747338163770906,3.5186710556925296,3.7776896463392946
200,0.015644118724418538,1.7156333616668582,3.563807078498247,3.955264684495658
210,0.018271503317996405,2.441528591269889,3.5086238692695573,4.274517904746266
220,0.015030886802819273,1.7410486100973217,3.464049153822367,3.876968764746406
230,0.015112972812411597,1.546864397036983,3.56653660426905,3.887540715209501
240,0.019251747768179246,2.1738050872215804,3.8113408678506855,4.3876813658445215
250,0.018482430098105324,2.3185840018270945,3.6203036232582457,4.299119688739233
260,0.01659518169671582,1.9118743843152748,3.5972097569247907,4.073718411564037
270,0.014882407583342786,1.6327831243906954,3.495200545326082,3.857772360228476
280,0.01505322283643971,1.6116772919543436,3.529266091277112,3.87984830069936
290,0.021652418619424817,2.8587148512872904,3.671534831436889,4.653215943777466
300,0.017241044606334025,1.7494776671394805,3.765683536692141,4.152233688791375
