timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2416.824462890625,1395.973388671875,684.1672973632812,1554.6138916015625
20,2372.24853515625,1383.0205078125,677.8681030273438,1540.2105712890625
30,2339.5537109375,1372.9583740234375,674.1959228515625,1529.5599365234375
40,2322.9931640625,1367.583740234375,672.835205078125,1524.1368408203125
50,2294.13427734375,1358.46435546875,669.8577880859375,1514.6400146484375
60,2260.74853515625,1347.956787109375,666.1536254882812,1503.57861328125
70,2237.506103515625,1340.4053955078125,663.9432373046875,1495.82958984375
80,2186.6328125,1325.346435546875,655.8119506835938,1478.7266845703125
90,2144.045654296875,1311.94482421875,650.2657470703125,1464.2559814453125
100,2121.3974609375,1304.023681640625,648.7827758789062,1456.501708984375
110,2085.585693359375,1292.3785400390625,644.470947265625,1444.1556396484375
120,2043.8472900390625,1278.764404296875,639.224853515625,1429.6318359375
130,2006.6004638671875,1266.7918701171875,633.9081420898438,1416.545166015625
140,1982.1837158203125,1257.7725830078125,632.6079711914062,1407.900390625
150,1952.204345703125,1247.854248046875,628.5419921875,1397.2130126953125
160,1941.5384521484375,1243.6651611328125,628.3598022460938,1393.3909912109375
170,1898.48046875,1229.6273193359375,621.6900024414062,1377.853515625
180,1870.95458984375,1220.3243408203125,617.8693237304688,1367.828369140625
190,1843.86669921875,1210.8531494140625,614.5737915039062,1357.8905029296875
200,1811.2987060546875,1199.408935546875,610.5057373046875,1345.844970703125
210,1787.8880615234375,1190.894287109375,607.99658203125,1337.1192626953125
220,1756.370849609375,1179.6865234375,603.9124145507812,1325.2813720703125
230,1724.3077392578125,1168.1727294921875,599.7332763671875,1313.12890625
240,1701.317626953125,1159.234375,597.9071655273438,1304.3455810546875
250,1664.3076171875,1145.59228515625,593.2340698242188,1290.0804443359375
260,1642.190673828125,1137.2886962890625,590.5642700195312,1281.4798583984375
270,1625.5438232421875,1130.4739990234375,589.5528564453125,1274.9681396484375
280,1603.54248046875,1121.8143310546875,587.4313354492188,1266.310546875
290,1582.22705078125,1113.4844970703125,585.1318969726562,1257.8660888671875
300,1568.759765625,1107.707275390625,584.58984375,1252.5013427734375
