timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.60157309408842,42.36456518928397,10.191217805438209,43.57312593830023
10,25.654741831045044,15.374579663356197,6.769376656429269,16.798873775985562
20,9.318865847519097,6.594814125614328,7.682183997491065,10.124599958650716
30,5.336224258605452,2.587933121949832,7.211176672428362,7.661492468485496
40,3.9606753008645126,1.1476214909271936,6.500030247858212,6.600562726730929
50,3.533581549572056,0.09931599258801797,6.233741523267457,6.2345326244468895
60,3.3313228132570174,0.9484159350233564,5.9787170998485095,6.053474287202944
70,3.2581063059080533,1.0533211534590066,5.893189621305628,5.986582444516118
80,3.0462955399856795,1.2016380583510162,5.66262456079907,5.788717555714951
90,2.917032639612205,1.3209512974919744,5.508397834705526,5.664570507614346
100,2.880291054337495,1.5133601120022393,5.421525870925364,5.62878331415524
110,2.891689481023749,1.7502380222409761,5.361459797178678,5.639909954180229
120,2.857665430162163,1.6179861526943111,5.368094684473556,5.606631763526457
130,2.6852633548883236,1.505208522991724,5.222283428356281,5.434877818660835
140,2.625344889144364,1.579596018029609,5.136503694188588,5.3738993087503975
150,2.6430106880559245,1.5545913466762804,5.162980080675734,5.391949329195812
160,2.7311120018463235,1.43467415273777,5.289985075194043,5.481079457580373
170,2.7038031391703137,1.5812145901735568,5.219348134652039,5.453607478621234
180,2.8074385438628675,1.6479900497596314,5.307160519372369,5.557141709772348
190,2.780304466607404,1.77132092147316,5.2388711881313625,5.530221436134492
200,2.7984171844514476,1.8231703179155472,5.240099142271799,5.548205928853571
210,2.7933194612699688,1.5631978258439643,5.318169481245061,5.543150194065614
220,2.852445558673009,2.210630768746107,5.146844931574692,5.601508827575219
230,2.8264919293264024,1.8469424625867235,5.2611989852584475,5.57596729030851
240,2.82021733828513,1.5640486025239433,5.345665785482603,5.5697747459961455
250,2.8207196067670988,1.548637785059604,5.350666938347384,5.570270700283612
260,2.8744916637177034,1.3970980070353982,5.446790381466177,5.623113754931047
270,2.738348530723499,1.6974787559574565,5.219233632539515,5.488336162987695
280,2.704099810796524,1.6846413228393486,5.187203633186561,5.453906665754537
290,2.70191351947627,1.617023718943614,5.20636946505074,5.451701451312147
300,2.6770650749856526,1.369955569515213,5.250803515881777,5.426574962611516
