timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,2.119237194279107,10.775524796749462,11.934613653432129,16.07939481765564
20,1.2602468037748393,5.736756999368384,10.992712549263183,12.399601205705384
30,0.9601776363089785,4.315566574242405,9.925601078674129,10.823200618564519
40,0.9428980464416944,4.739505878536941,9.621364024565358,10.725370001351315
50,0.8099912787181035,3.3926414874945094,9.343924215282339,9.940771398820548
60,0.8229662095730687,3.981321603080521,9.195159371145163,10.020073730662583
70,0.8319760016111115,4.46761571475746,9.030032227063632,10.074774051886008
80,0.7399240956456271,2.7681948490601993,9.088885352253216,9.50109149881036
90,0.7548822425201931,3.585055041899025,8.901854522177834,9.596646997126838
100,0.7205930929292653,3.1012705668901814,8.848416706298988,9.37615898635312
110,0.7422593838151883,3.8165593177764285,8.717196785627069,9.51607297289449
120,0.7424624372409616,3.9440531284610474,8.661689342343902,9.51737449843166
130,0.7327536794951126,3.8229879639391027,8.64758416703651,9.454943093345603
140,0.655731780530287,2.065095798203026,8.702566091041149,8.944231505540037
150,0.686573908985041,3.2841902893896715,8.542605635241133,9.15215913848612
160,0.6698957406077811,2.811569008702646,8.591993951548854,9.040314173420594
170,0.6572555322298166,2.6516698519115045,8.553000755787483,8.954617520142198
180,0.6618068826353651,2.8495166295717786,8.521777670140688,8.985568411709664
190,0.6613682869153701,2.946327339504166,8.485640000151164,8.982590439493228
200,0.6759432852354854,3.3652409498576574,8.434467034029497,9.081028620080945
210,0.6328616469590627,1.971215254226735,8.562910215020912,8.786872078789223
220,0.6448393956197008,2.715878090083412,8.443601865638168,8.869633942029598
230,0.6363525189282025,2.433467590382924,8.46836718593358,8.811072994206818
240,0.6447846539276322,2.72999786039256,8.438651519136405,8.869257453652539
250,0.6437759782104778,2.7544057483726503,8.423414884416534,8.862317379877473
260,0.619025410546101,1.7314603183346386,8.5160522105408,8.690287687218666
270,0.631406329694992,2.326427105407648,8.46281921974076,8.776763197374589
280,0.6401167404342479,2.653350315368879,8.429351958300835,8.837094677153699
290,0.638173715450915,2.5670115667474516,8.442016637107299,8.823672324208987
300,0.6179000250255048,2.0761649028381135,8.430500717592922,8.682384640933133
