timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.37487580722575,37.57993094208816,9.943461382605577,38.87317370474764
10,46.856649256491345,20.341541478854207,10.081906173212413,22.702932449826935
20,22.787752745937226,12.37695794008496,9.87300320848106,15.832412330573932
30,14.880415535952253,8.548465663320034,9.518839514274475,12.793927109979748
40,11.124474580544922,6.551765915652566,8.913113023657191,11.062062212173377
50,9.205391314983869,5.585468393829244,8.370295531602041,10.062768230701856
60,7.857849736922705,4.948170054529302,7.870956753636068,9.297114988325665
70,6.874047996001906,4.498091851419424,7.441888043515244,8.695661444422786
80,5.723332869728867,3.7862057342045126,6.9728980851073965,7.934523398857523
90,5.119212151400776,3.591194223663359,6.58898002071151,7.504087797021603
100,4.565765100421724,3.388020100686236,6.224526962106036,7.086848107913628
110,4.3483920437670305,3.3511099543758394,6.049989632645704,6.916090838142407
120,3.3770065973657735,2.0685355429792707,5.733082354061815,6.094839831449511
130,3.0466316402042706,1.8554581126033196,5.483632303010615,5.789036883821606
140,2.8366367969545396,1.6455693180159958,5.338080777405331,5.585964980779949
150,2.9373335659069357,1.9340489898630662,5.345102780095622,5.68424746338302
160,3.0995677680982534,2.530936407742818,5.262091442482035,5.839113412931862
170,2.650456998589239,1.5438930758435017,5.174110663181077,5.399539515966304
180,2.4868355289819255,1.261761235305849,5.075741266443813,5.230219002948268
190,2.2484137226991514,1.0187763189043624,4.867714634377239,4.973183180789811
200,2.285702701391223,1.0995156823442043,4.892217797643785,5.014252657705179
210,2.366054068976287,1.2276367665165084,4.951717149457958,5.101626677711645
220,2.18222433045999,0.832995463535081,4.828103788527114,4.8994354404420815
230,2.229258808997837,1.1483373513989912,4.816966703887225,4.951953846612083
240,2.2434431670459944,1.0405950839926794,4.857472255059848,4.967683045193799
250,2.4437023319760267,1.5623524755183689,4.943660626901681,5.184662539812624
260,2.1390618341333147,0.48372688295727273,4.826560729771345,4.85074016779568
270,2.066960274321438,0.582537288769579,4.73256942101527,4.768287220536932
280,2.1967242050749998,1.0010355988450153,4.812680540579231,4.915685736072333
290,2.242855839092154,1.0774249701174154,4.848769912439771,4.967032738971397
300,1.9724085693700169,0.4743702727992205,4.633731445320778,4.657949577128351
