timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,8.578488158805797,32.17986785203413,3.3213943457422936,32.350820010848366
20,6.738985592427695,28.443547915752912,3.6222678311310617,28.67326703178727
30,5.266176059114364,25.007248700917177,4.1365434389631055,25.347060563543703
40,4.443341426010823,22.822490582263942,4.606688354533416,23.282775907810485
50,3.7265372313073364,20.7416582625293,4.941776476121218,21.322231173577848
60,3.083264818249228,18.68158529742162,5.21120701964202,19.394801051477838
70,2.6927017203821273,17.309147199141776,5.3761541202854195,18.12483406507821
80,2.3873900613279395,16.154066858234263,5.505243992931282,17.066387651814562
90,2.0494784611486736,14.779330826832483,5.62207724699484,15.81253845086671
100,1.8086713344057035,13.727215131889805,5.676395645152947,14.854558317146148
110,1.6399197147705793,12.936893484868973,5.719002724528578,14.144617534667054
120,1.503060476921464,12.248299179159638,5.775166266196664,13.5415426811135
130,1.3645205338588555,11.528602442367138,5.793343668092445,12.902383699564215
140,1.2627047520802122,10.99007953300762,5.7678532932064845,12.411687224297342
150,1.131017387720877,10.224804368308979,5.782516487806724,11.746664262757617
160,1.0524774708993754,9.756636175727731,5.7628380147462686,11.331471724790376
170,0.9939292600841585,9.392541705604838,5.748002265025747,11.011783222088388
180,0.9401302008633873,9.038078563074345,5.745347717330012,10.709616449963708
190,0.8964659479973301,8.769369760357113,5.697982069277553,10.457956093600426
200,0.8281437755379403,8.316313967155855,5.645570176281332,10.051544190602193
210,0.7976170461992781,8.095132885956538,5.637207038509128,9.864546600645765
220,0.7641473966348817,7.863569288891323,5.602701172493567,9.655360293093965
230,0.7423249969885336,7.728223436351358,5.553216378859254,9.516493557639867
240,0.709155213732206,7.487392970989313,5.518684859031991,9.301448063357077
250,0.6828979606457207,7.303568992867006,5.474616987991907,9.127625715309428
260,0.6614121732785441,7.147478116264068,5.4411250415248364,8.982888463071463
270,0.6418053196419283,7.00138968944072,5.41117283155033,8.848742791849881
280,0.6224296180583342,6.858401799423333,5.375754659653247,8.714150182497246
290,0.6065891607741188,6.74050079245281,5.345046929764559,8.602550645851641
300,0.5927556434075442,6.640205849879509,5.312612800397401,8.503892549633983
