timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.89422752962567,29.739478279878043,9.664364152211173,31.270377401398314
10,11.346774241990108,6.548226317680747,9.051809142614776,11.172041740966204
20,6.071998758214429,1.967131648437328,7.932362789111134,8.172636437549313
30,4.741125894386847,0.8261726323976438,7.174247251087214,7.2216608088621355
40,4.194482667502141,0.9539086001566439,6.725278263765057,6.792592240266123
50,4.093350731229494,1.4531334220051026,6.550974072714389,6.710205514253973
60,3.861054993052268,0.4629795866217445,6.5005580395798725,6.5170242383755905
70,3.874827214619688,0.7220517898586193,6.488585406202073,6.528636868506056
80,4.039780036788418,0.5541216545535277,6.643081332983019,6.666151843805585
90,4.057833457857138,0.2408602156013283,6.676687381701273,6.681030462168879
100,4.041986410590893,0.5054117932288538,6.648790073070815,6.6679719942798075
110,4.155869142192703,0.39203288035743805,6.74987931631658,6.761254363216913
120,4.171623521674833,0.3237736373519678,6.766315790012984,6.774057774954622
130,4.064289274809267,0.2751457697158269,6.680679368770023,6.686342948346423
140,4.188175714941891,0.9944905234160396,6.714232753129466,6.787483544316022
150,4.261811530076395,0.5551566762659009,6.824348166355358,6.8468917642124545
160,4.119607056378903,0.23826138175143738,6.727474201669883,6.731692032480982
170,4.222708215692408,0.17858138322949413,6.813068256092869,6.815408305642185
180,4.162249882471118,1.0665972715269785,6.6818499659565465,6.766442840014411
190,4.122624370716316,0.018037933750161075,6.734132662104713,6.734156820113375
200,3.980474539305606,0.30683210118026943,6.609922389411767,6.617040118690657
210,4.166876978234793,1.2321092171750194,6.6571430537081815,6.770202859632991
220,4.272949316509375,1.1981092512656555,6.750331599531593,6.855832734365908
230,4.242556699860606,0.6822477807326146,6.797253979670915,6.831407153615327
240,4.228057172803864,0.7035907231153737,6.783331703166851,6.81972352085057
250,4.1061414061083195,0.12284408922026707,6.719558378117951,6.720681175832664
260,4.080387248821295,0.7244811521901796,6.660284288013195,6.699571608471265
270,4.15321609984723,0.6097461748437722,6.7315367265270805,6.759095878763633
280,4.282256064081131,1.2280658217356073,6.7525307139158794,6.863294886925115
290,4.208719133165134,0.6499289051879483,6.772998071977997,6.804109821631076
300,4.140432875202352,0.7538581425269948,6.706449099797271,6.748685918549319
