timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,20.746899180904776,50.011150400506615,5.477822166544895,50.31025442263618
20,7.261466887996525,28.813513378802757,7.4619305213282985,29.76405483692664
30,3.5570939742914374,19.144520513158156,8.212965310094884,20.83183776971094
40,2.3085004232283755,14.46359379962456,8.511257605860825,16.78204551399685
50,1.7654463673483916,11.932854456166512,8.543502873204341,14.675982311808085
60,1.521478894344433,10.636647740731958,8.513644927385833,13.624258699467681
70,1.2829648113940333,9.107420982860257,8.577679758013167,12.510863558926381
80,1.1401186094051794,8.10417732540359,8.56835924934559,11.793831877190376
90,1.0167495092970105,7.1194212612192125,8.564886516442302,11.137479074469018
100,0.9590185215563765,6.718111652756781,8.477454538419625,10.816665827780662
110,0.9227365240582754,6.460427961148188,8.416455696664974,10.610082748739973
120,0.8765519225060905,6.097484054015461,8.35224656944287,10.341147641618074
130,0.822913155640978,5.574371465097751,8.32597067958465,10.01975074481393
140,0.7934133464028099,5.3180522857489,8.277363598826845,9.83851758453187
150,0.7648415836877233,5.094887996131259,8.20687452790524,9.65974498679454
160,0.7752603969259377,5.3188478760091895,8.141966942750193,9.725315852195465
170,0.7617343594784909,5.2034388973038235,8.115159610161802,9.640103311499098
180,0.7588762356572566,5.202613494684848,8.094177757815086,9.622000870410753
190,0.7535149995482116,5.204353832805786,8.052548113972465,9.58795233326083
200,0.7408773543032459,5.081575568694123,8.035211693829043,9.507209749710794
210,0.7254977605487116,4.900837313251996,8.030723530042593,9.408013966132428
220,0.6957011863782371,4.516957876496245,8.029485430592889,9.212792450616965
230,0.6771574247733321,4.306411832614479,8.004250305323074,9.089180701380434
240,0.6603183142063156,4.101819852618256,7.983351942000129,8.975457332814328
250,0.6588443924945212,4.18259035410128,7.930003393070555,8.965434506164861
260,0.6668324800827885,4.368556993022046,7.891088161262576,9.019620977075489
270,0.6408644586514441,3.963564484189246,7.904152107288284,8.842254461135813
280,0.6499063383299524,4.160189709491065,7.872826357623978,8.904413134859263
290,0.6253164305543025,3.753734235154034,7.886576178511019,8.734334807392312
300,0.604546640088035,3.3966148380101084,7.88781958040052,8.588055081957746
