timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,15.6430082321167,9.769661903381348,8.753674507141113,13.117663383483887
4,6.492214202880859,3.488776683807373,7.696934223175049,8.450701713562012
6,5.182193756103516,2.489198684692383,7.127974510192871,7.550107955932617
8,3.516583204269409,0.7036683559417725,6.179584503173828,6.219518661499023
10,2.740595579147339,0.41157862544059753,5.475139617919922,5.49058723449707
12,2.1121666431427,0.23220084607601166,4.8145527839660645,4.820148468017578
14,1.7021749019622803,0.030880605801939964,4.327004909515381,4.327115058898926
16,1.4145801067352295,0.41105300188064575,3.923189640045166,3.94466495513916
18,1.0645705461502075,0.16878539323806763,3.417862892150879,3.422028064727783
20,0.831100344657898,0.05295303091406822,3.023127555847168,3.0235910415649414
22,0.6717936396598816,0.12944050133228302,2.715322256088257,2.7184057235717773
24,0.49105405807495117,0.1957114189863205,2.31587815284729,2.3241331577301025
26,0.3371526896953583,0.0158862117677927,1.9257276058197021,1.925793170928955
28,0.25726696848869324,0.16667655110359192,1.673964023590088,1.6822415590286255
30,0.19083093106746674,0.029858533293008804,1.448533296585083,1.4488409757614136
32,0.1512412577867508,0.0886794701218605,1.28677499294281,1.2898269891738892
34,0.11392690986394882,0.012059437111020088,1.1193974018096924,1.1194623708724976
36,0.08608248084783554,0.018473386764526367,0.9729162454605103,0.9730916023254395
38,0.06394115835428238,0.03398147597908974,0.8379725217819214,0.8386613130569458
40,0.052103251218795776,0.030022289603948593,0.7564617991447449,0.7570573091506958
42,0.04294411465525627,6.972933624638245e-05,0.6873028874397278,0.6873028874397278
44,0.030959319323301315,0.008766342885792255,0.5835028886795044,0.5835687518119812
46,0.022701339796185493,0.03549237549304962,0.4984526038169861,0.4997146427631378
48,0.018778448924422264,0.08317171782255173,0.44681695103645325,0.4544919431209564
50,0.015011061914265156,0.016309907659888268,0.4060242176055908,0.40635165572166443
52,0.0106651084497571,0.009932332672178745,0.34237048029899597,0.3425145149230957
54,0.00823816005140543,0.01763562671840191,0.3005141317844391,0.3010311722755432
56,0.006713485345244408,0.005878973752260208,0.2716869115829468,0.2717505097389221
58,0.005020455922931433,0.003403366543352604,0.23497536778450012,0.23500002920627594
60,0.003992740530520678,0.005185274872928858,0.20950716733932495,0.20957133173942566
62,0.0033993790857493877,0.03370773419737816,0.19041259586811066,0.19337312877178192
64,0.002842842834070325,0.03785037621855736,0.17273858189582825,0.17683684825897217
66,0.002229811158031225,0.019912397488951683,0.15534290671348572,0.15661393105983734
68,0.0016953143058344722,0.012908265925943851,0.13594791293144226,0.1365593522787094
70,0.0014203449245542288,0.00016289348423015326,0.12499507516622543,0.1249951720237732
72,0.0012104945490136743,0.014840127900242805,0.11443430930376053,0.1153925433754921
74,0.0009915592381730676,0.006285704206675291,0.10424797236919403,0.10443730652332306
76,0.0007995251216925681,0.017240973189473152,0.09218201786279678,0.09378046542406082
78,0.0006559136672876775,0.0018129626987501979,0.08492210507392883,0.08494145423173904
80,0.0005849912413395941,0.011633585207164288,0.07936978340148926,0.08021785318851471
82,0.0005232295952737331,0.0077912830747663975,0.07546403259038925,0.07586517930030823
84,0.0004715928516816348,0.02126457169651985,0.06881380081176758,0.07202444970607758
86,0.00033656772575341165,0.00164661870803684,0.06082378700375557,0.06084607541561127
88,0.00031146997935138643,0.010129731148481369,0.05765031278133392,0.05853348970413208
90,0.00024044126621447504,0.00025821418967098,0.05142749473452568,0.05142814293503761
92,0.00019562081433832645,0.0018821170087903738,0.04634961485862732,0.04638781026005745
94,0.00016662247071508318,0.00226570013910532,0.042751770466566086,0.042811762541532516
96,0.00012964176130481064,0.0009172642603516579,0.03775206208229065,0.03776320070028305
98,0.00011481954425107688,0.003601052798330784,0.03535601124167442,0.0355389229953289
100,0.0001112893151002936,0.009170630015432835,0.033765099942684174,0.034988317638635635
