timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2691.8525390625,1486.1126708984375,695.213134765625,1640.6866455078125
20,2623.48486328125,1466.7232666015625,687.1738891601562,1619.717529296875
30,2563.80712890625,1450.0201416015625,679.1534423828125,1601.189208984375
40,2486.515869140625,1428.2379150390625,668.319580078125,1576.8690185546875
50,2429.914794921875,1411.7642822265625,660.9351806640625,1558.818359375
60,2376.7607421875,1395.242919921875,655.7888793945312,1541.6746826171875
70,2344.933349609375,1383.0445556640625,657.3602905273438,1531.3175048828125
80,2278.593017578125,1363.515869140625,647.62548828125,1509.5008544921875
90,2195.11376953125,1338.1541748046875,635.9690551757812,1481.5916748046875
100,2138.19482421875,1318.9102783203125,631.4025268554688,1462.2567138671875
110,2097.302490234375,1305.038330078125,627.835693359375,1448.2066650390625
120,2049.844970703125,1288.75439453125,623.663330078125,1431.7279052734375
130,2009.908447265625,1274.429931640625,621.0774536132812,1417.71240234375
140,1965.5086669921875,1258.9912109375,616.8053588867188,1401.9659423828125
150,1933.2452392578125,1246.3463134765625,616.332763671875,1390.411865234375
160,1869.751953125,1224.1484375,609.271728515625,1367.388671875
170,1823.5323486328125,1207.599609375,604.34765625,1350.3822021484375
180,1794.8179931640625,1196.1380615234375,603.383056640625,1339.7081298828125
190,1757.2503662109375,1181.8385009765625,600.4242553710938,1325.6131591796875
200,1712.893798828125,1164.183349609375,597.9727172851562,1308.775634765625
210,1679.3046875,1150.659912109375,596.059326171875,1295.8798828125
220,1643.849853515625,1135.044189453125,596.2589111328125,1282.1270751953125
230,1617.590087890625,1124.0013427734375,595.1563720703125,1271.8450927734375
240,1584.1695556640625,1109.4639892578125,594.35595703125,1258.637939453125
250,1551.095947265625,1096.0394287109375,591.433349609375,1245.4300537109375
260,1540.677490234375,1091.14697265625,591.67138671875,1241.240234375
270,1511.1480712890625,1078.1739501953125,590.4984130859375,1229.28759765625
280,1476.2142333984375,1062.595458984375,589.1566162109375,1214.9954833984375
290,1446.75537109375,1049.4036865234375,587.798583984375,1202.8114013671875
300,1425.2841796875,1039.0057373046875,588.0067749023438,1193.8526611328125
