timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,391.4820564446188,113.79323364300348,615.2504826667652,625.6852694802866
20,336.54532455936254,37.32692747481077,578.9231598793167,580.1252662652804
30,316.01491648185487,72.38111128977197,557.4727717210164,562.1520403608395
40,253.9186549979766,111.34805103709718,491.4471146809356,503.90341832336935
50,212.67102603687724,110.70047935290793,447.67893618966895,461.1626893373717
60,165.93554076460364,33.962168275468315,405.93362990842775,407.35186358307436
70,168.1000595342285,121.23223398488098,391.666701389413,410.00007260271127
80,138.39752775379023,48.889985271149335,368.7916716711171,372.018182020436
90,133.07608582293082,40.07138325317758,362.58843068568495,364.7959509409758
100,119.87193421639985,28.87503336099407,345.0190815952087,346.22526513297646
110,117.66802993958134,60.16957327914208,337.70942005071066,343.0277393150317
120,103.61341033200745,109.28407549798222,302.7712026837407,321.89037005167995
130,84.50661842248932,29.259159515155183,289.22399625023513,290.7002208848306
140,92.98085607639037,104.80739275068521,286.3499022196341,304.92762432483937
150,83.36855288003338,32.818979332328325,286.86489411501293,288.73613019508554
160,104.9436833341251,151.1640858091835,286.5189391569062,323.9501247632498
170,85.8190020451886,15.219427611017574,292.55319357064207,292.94880447816917
180,74.47460120375956,30.870088801847768,271.1487392947376,272.9003503181327
190,76.10527108569944,73.25591169162011,265.96774708210205,275.87183815260926
200,110.6990607094476,199.94002776627622,265.9380491886566,332.71468363967284
210,67.9610881160587,25.15732130902605,259.4767760332572,260.69347539986245
220,65.38952940177172,5.6731579546215025,255.65082569902572,255.7137645919197
230,64.04370289090465,10.825627954224021,252.8369210979705,253.06857349521817
240,63.84113674788228,42.24726744007034,249.11102974723832,252.66803665656303
250,62.39861542097364,62.89041351181476,241.75072142454212,249.7971485445213
260,57.074516647925876,5.4435166351077005,238.84071004451727,238.90273470164772
270,58.13740718693726,65.93726562316782,231.92603171933303,241.11699895888148
280,51.20457292881722,7.881747594557369,226.14696766411203,226.28427459462847
290,72.90111976130007,157.74665531908917,219.12807327437653,270.00207362407434
300,45.20323794499144,24.544024405628615,211.18908307714995,212.61053112438114
