timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,14.616258736471856,52.56310239447453,108.87322445459141,120.8977201458814
20,10.625074643851535,23.473777957263486,100.36959894442454,103.07800271566933
30,9.706072028835402,22.246898230294267,95.97472348470889,98.51939925129163
40,9.292047407186889,27.3689864605913,92.42827482597984,96.39526651857386
50,8.81890861543865,27.46257053226461,89.80376292338222,93.90904437506885
60,8.225857874998171,24.63850905901734,87.28574767020612,90.69651523073072
70,7.963999153208774,26.04907661091905,85.35481685837799,89.24124132489851
80,7.710377296528177,27.056817561446344,83.53625512299907,87.80875409962367
90,7.554810907523273,27.81173566656933,82.34875995870337,86.91841523821792
100,7.246483173779708,24.40908263943757,81.55170052476413,85.12627780996716
110,7.058415471343651,22.42591605251436,80.96600373335235,84.01437657534365
120,7.143357783945758,26.617839253012857,80.21750692614751,84.51838725357788
130,7.018826938009354,25.280660935265313,79.87311888667867,83.77843957731221
140,7.0423498307974,26.626856538261933,79.58241226356625,83.91870965879659
150,6.984305411867751,26.43568214201902,79.280893798909,83.57215691764662
160,7.040216344116459,28.386248965479137,78.95845245308632,83.90599706884161
170,6.812499488567836,24.236994409379403,78.89909752695239,82.53786699792911
180,6.852634704355383,25.905586657180553,78.62274024926054,82.7806420871171
190,6.857498690959527,26.379034907666647,78.4961477290423,82.810015644
200,7.021692088632059,30.602373223003113,78.00760758895302,83.79553740284777
210,6.776873325499306,26.674748337454087,77.88023578953003,82.32176702123992
220,6.759409461662541,26.30624074978438,77.89346031135683,82.21562784326676
230,6.72605561216682,26.07757131365521,77.75613086148286,82.0125332627082
240,6.717205889571375,26.516622226733816,77.55046508729691,81.95856202723041
250,6.5762906846015925,23.969653884481147,77.4709389207319,81.09433201279602
260,6.646498677310029,26.49161877165147,77.10183403893524,81.52606133813916
270,6.625405056292974,26.424517583312966,76.98798560023606,81.39659118349473
280,6.569597473003588,25.49860648367636,76.93775757321114,81.05305344651482
290,6.577855879968149,26.479311774479626,76.65964993344316,81.10398189958461
300,6.522421624272047,25.617644658191367,76.59084740645376,80.76151078497756
