timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.0543909406899585,24.53850275558051,3.80756842073029,24.832150425691587
10,4.381027799022034,16.80337638547635,15.878662838183315,23.11894010288292
20,3.4156121352231703,14.236950767968294,14.629214378348344,20.4133456468367
30,2.969353570250119,11.790968303271228,14.941024129616002,19.033158843726245
40,2.6564678780385815,10.22007365771195,14.820228593096978,18.00247430551442
50,2.383115713829884,8.940464600398712,14.519235855108333,17.051103104703984
60,2.1267712833541923,7.71584040279919,14.13972784206765,16.10795134612752
70,2.0857105210612334,7.6220620993907495,14.012881678031166,15.951698454066591
80,1.9713579203914449,7.005365991379788,13.83584163014942,15.50824510664428
90,1.8636304371296728,6.333939285119282,13.683717567322219,15.078558065339672
100,1.7675100902700707,6.146658335991725,13.336222190468037,14.68455756953367
110,1.6873398779672266,5.7090326695018385,13.162918030990028,14.34766409949723
120,1.5128115587671935,5.637221396083714,12.360612650719766,13.585396945602936
130,1.440423414537225,5.0475200765255215,12.257821896675333,13.256381730077836
140,1.3415725789165105,4.798509079167892,11.85943359713935,12.793430135339555
150,1.195536779399553,3.678576750445024,11.50319782398924,12.077064506192945
160,1.1507456981827644,3.882177517648971,11.194626965636601,11.848669764083107
170,1.1480689411509313,4.1594327113007195,11.079870501976778,11.834881107151588
180,1.1113981371715074,3.743118964981271,11.026315483828741,11.644336509004019
190,1.103670813365031,4.012139724053542,10.888093224490932,11.60378555603876
200,1.0918100721232824,4.05593498754914,10.805101581004003,11.54126634295563
210,1.0975013972332115,4.207321025365819,10.779314461131861,11.571308070501441
220,1.0943973178183672,4.157750253875251,10.780982589738334,11.55493283294372
230,1.0814715806225725,4.202787379317052,10.690000518251024,11.486493496100271
240,1.0741515338125,4.577186525263522,10.492656986582142,11.447553761617588
250,1.079365666148909,4.453057534741212,10.57605265978056,11.475304408605764
260,1.0705123249110564,4.6322129361412205,10.447253560309273,11.428145240551892
270,1.0330515596839245,4.202904120615217,10.409989780703649,11.226410391636268
280,0.9736034750275088,3.944464837594829,10.159764815109357,10.898606514291451
290,0.9471320294940672,3.649810855108488,10.11083519399898,10.749423593768933
300,0.9527232012324859,3.8473686809882297,10.071245443484838,10.781105256436526
