timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,331.12852048201125,30.62232058461394,574.6223054877215,575.4376773222373
20,312.42153523060716,99.12998638308851,550.0861578246593,558.9468089457235
30,279.74466483794055,76.0277924670495,523.4161247139103,528.9089381339103
40,248.5793158515186,54.81265040758157,495.55513235846416,498.5772917527618
50,232.26441142212346,65.77873257368985,477.4280781050926,481.93818215837956
60,227.857114482394,67.89441861222778,472.4907008647911,477.3438116100323
70,220.8546671122919,25.704671981684037,469.24826792499306,469.951771049213
80,220.25598477271092,2.185375513551752,469.30928917567337,469.3143773343311
90,230.7858138068282,131.64311846981388,462.01288203509085,480.4017212779615
100,219.62546133232078,30.88283932644876,467.62347200226975,468.64214634657094
110,217.1842863266102,33.75709364571561,464.8061369594906,466.0303491475745
120,216.45224174120906,63.60644654354947,460.87575516543683,465.244281793134
130,217.07303879426877,45.70485645321807,463.6637843209878,465.91097732750274
140,215.23240584954686,57.37474444465644,460.37000830794494,463.93146675942006
150,214.03502486625558,52.93849825467199,459.6004136951964,462.63919512537586
160,213.59729386569782,38.1414587074918,460.58932140613337,462.1658726752743
170,213.6596425559483,86.30379971471423,454.1049401963723,462.2333204734902
180,211.0986142986272,35.72185206246003,458.0639295817287,459.4546923240933
190,212.99306269081794,75.30705129979438,455.3261586108885,461.5117145759335
200,210.10065205777823,26.305922283958825,457.61189944162135,458.36737673811194
210,211.19870755296904,61.79611012954093,455.3898860600954,459.56360555745607
220,211.16212125618952,76.04805256441736,453.1873949674121,459.52379835672224
230,212.00662904248176,76.05454846774698,454.1170936001518,460.4417759527058
240,210.1797250199434,61.14249403023272,454.35814116587187,458.4536236305079
250,213.67566153243743,85.12215942693642,454.34555077268294,462.2506479524257
260,211.82759908659315,86.44368164193065,452.0565108377288,460.2473238233908
270,211.69814856682152,71.47243344697198,454.5215504505696,460.1066708566846
280,213.32474428182434,93.04052105170621,452.40270304702125,461.8709173371109
290,210.55967405495747,78.14982210620543,452.16399608961126,458.86781762829855
300,209.67283543079824,68.67073254157998,452.7219521107863,457.9004645452964
