timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.82513396004979,69.5817416964284,4.128869774840726,69.70413433309443
10,28.505967018765258,52.864871535768756,26.134906424091664,58.97226446635199
20,22.55837691706704,43.922023557991956,28.687590182052208,52.46067082950979
30,20.916222003297204,39.839687222768255,31.057662603522754,50.51513718087143
40,19.657678560997674,37.42625224972759,31.583420127995613,48.971795805766774
50,18.658515324500243,35.58838207392934,31.77744374472329,47.710993173366546
60,17.457884168973912,33.222038942470355,32.03370095883087,46.15042652690023
70,15.728949168736712,30.80750688360575,31.142082753124637,43.80561377935343
80,14.674833220853838,29.039658555917786,30.773818156021502,42.31228725729877
90,13.359024883208718,26.67981800596807,30.29832250999856,40.37079434134859
100,13.113447033307795,26.059106373332103,30.34408530647963,39.99800667612764
110,12.53383951290707,25.181147607651397,29.91718946920541,39.10407166235586
120,12.200377229381845,24.48060395636934,29.818552143187294,38.580383901467144
130,11.829579181712287,23.445149349806183,29.892032920732937,37.98958620686594
140,10.716069613141253,21.922286247407317,28.753675564872896,36.157440351928024
150,10.14447848092273,21.24981387727922,28.036971748988243,35.179914364201814
160,10.078332304028288,21.080908791214803,28.020560765765083,35.06503302567176
170,9.416143234351978,19.861833788454437,27.46410444836589,33.89350195230556
180,9.349559775270047,19.495661032760992,27.57835189924572,33.773455443335166
190,8.711381008505134,18.29976076917008,26.979756092833192,32.6004368534783
200,8.356835158720736,17.61969033178106,26.628563648384613,31.93014076642835
210,8.34796810014162,17.511980998530856,26.679254669581233,31.913196458789233
220,8.270100673156161,17.180503212019875,26.71670996786143,31.764009226246166
230,8.257328629378145,17.073744728225826,26.75595884545188,31.739472156671628
240,7.915726777672891,16.407948853022862,26.391246300860413,31.076014333824933
250,7.8797594988016995,16.25306189340021,26.4039511805167,31.005332748638697
260,7.32734553832272,15.501004442283271,25.566677863103102,29.89876511957261
270,7.326324593397389,15.455631146943183,25.59169916680253,29.896682096755843
280,7.245019288043749,15.159562760166986,25.57498797774685,29.73032716169362
290,7.205618338362061,15.028666812061495,25.558259156918588,29.649374989705457
300,7.19579153293495,14.96750026424241,25.57069617468338,29.62915062937282
