timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,59.12282110681344,24.03080847203729,8.53646744006025,25.501980946094125
20,11.924026722551313,9.95867517195151,5.65588921104551,11.452698107785102
30,3.2136876472723994,4.044746916447215,4.357819007472332,5.945634038519054
40,1.5208816449872564,1.4831399717611495,3.811822912862579,4.0901953614540005
50,1.3020510726053158,1.028907309944059,3.6419653411588304,3.7845160587132503
60,0.9953787657738824,0.4965687093418274,3.2714806954061793,3.308952466191182
70,1.3299403906444824,0.6803444991113423,3.7638378896570774,3.8248325841910136
80,1.3314364687706404,0.6740609848229778,3.767153161900445,3.826983297125432
90,1.4544802821689549,1.4083877778488834,3.743758401802176,3.999910386978501
100,2.1223594549409355,0.7277607361979781,4.776642996414832,4.831765102356518
110,1.579884249039231,1.3683005117670397,3.937826868836364,4.168780006120681
120,1.881804497680234,1.545078465770156,4.2793202741902725,4.549708724136368
130,1.9890850567507092,1.59059068722013,4.39885858945095,4.677599344135601
140,1.76954255496083,0.9731914578597849,4.303239069691327,4.411912068997877
150,1.9889587602766652,1.2435629755412625,4.509112716367409,4.677450840259395
160,1.77806302938089,1.4869593006368638,4.165050463252434,4.422521150112206
170,1.7135081389171454,1.6650618518088716,4.009508518227565,4.341496231495381
180,1.9205323853861045,1.3404360388049656,4.3964858085884915,4.596287223319181
190,1.8473007733906883,1.453720748318432,4.266966661834385,4.507805287198813
200,1.6494437785618137,1.884056295517053,3.820237353817496,4.2595635415121995
210,1.694830026375045,1.8071485463822463,3.9213957236466244,4.317769133490754
220,1.7076320971871795,1.6365005793172032,4.013205566994224,4.334045808371085
230,1.5957715605823473,1.3279649109677123,3.9736628394523277,4.189688194413257
240,1.834783854813751,1.3766320075951528,4.276389448894453,4.492507362592883
250,1.7456199334230553,1.1307700875427584,4.233577479717615,4.381988049693153
260,1.830155373277047,1.0595548296633466,4.359937232229908,4.4868373166460485
270,1.5443897699199518,1.3970214255330466,3.8777079061890523,4.121685027888408
280,1.5810706541568678,1.7331459007966876,3.7931494147050397,4.1703449732277
290,1.7971825709564766,1.2958484145125628,4.25320880831479,4.446235292977784
300,1.6624144428092593,1.904836157326441,3.828597404356286,4.2762786240961725
