timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,6.189259151681646,0.42545988017963143,8.240196269437739,8.251172684442988
20,3.9861988749613353,0.457456099024833,6.605976199021585,6.621796404645395
30,2.7839076251585446,1.1258293841696172,5.418070881271696,5.533803743967073
40,1.673109456690051,1.2316680700190472,4.109403580677629,4.290012123944472
50,0.9578830524631303,0.6662835264526901,3.1769135712940324,3.246030433790545
60,0.8249106314665179,0.8718769236497285,2.8833743385378847,3.0123108979870747
70,0.6264066235608544,0.17398961334804935,2.619198441053368,2.6249710206342085
80,0.7593958067779464,1.3385747154405685,2.5615564810756393,2.8902169251731626
90,0.4929654269062973,0.14558446513276915,2.324096568450045,2.3286519052810943
100,0.4567232216021422,0.5966196661345328,2.1605555793834794,2.2414181755360967
110,0.463208223766925,0.649412681552791,2.161840334177015,2.2572750079323907
120,0.4413460900955307,0.7527309238209785,2.0707977079798146,2.203362655363578
130,0.4607107398571164,0.4029927085977766,2.2148171516505166,2.251181498331105
140,0.46013822786734115,0.29768848820556215,2.2300004642444895,2.2497823242573385
150,0.5217676434258078,1.0507244903087805,2.15300304764049,2.3957136885871577
160,0.42071508823014,0.41612776185027345,2.1106168899989934,2.1512475381814014
170,0.4142267316711574,0.26431102415909996,2.1181675407981064,2.134594586422146
180,0.4329166494676277,0.10994319182963307,2.1794484712225284,2.1822197744828324
190,0.9168698551316782,2.2336528859913187,2.2575126115597035,3.175778393787649
200,0.6948405741840925,1.3548190939658382,2.409919405011421,2.7646421678085242
210,0.8956092587034606,1.7788118876967165,2.5860259306369904,3.1387420801553714
220,0.5683319467643836,0.666373383374784,2.4098958335035694,2.500330261067169
230,0.6119548120181121,0.6294747246646417,2.5169951337274385,2.5945140069383386
240,0.6886330112538064,0.34518558458741955,2.7305329216079612,2.7522650896655776
250,0.7385246031253904,1.2927767176855405,2.540176960880776,2.8502229095948435
260,0.566343130339972,0.21966355537110885,2.486266750809618,2.4959516088537637
270,0.6163319124767471,0.4212083574255296,2.569481378971077,2.603776303226569
280,0.5629165323742177,0.18559834811032874,2.4814582626542627,2.488389410063544
290,0.5196086048891768,0.06294946198802961,2.3899230152907354,2.390751901344208
300,0.5510330299822114,0.15537974738414517,2.4570755918178757,2.461983616883818
