timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,352.4875482931127,497.42837836092133,324.11812151488346,593.7066180304147
20,188.32526998702562,300.1021713952939,313.4708227424926,433.96459531513125
30,132.22824627603282,181.53435968733882,315.07701047353595,363.6320204217896
40,110.70032343903655,123.37671665158516,308.9959695971956,332.71658125052403
50,98.37308069287792,83.28669455035606,302.3845353250619,313.6448320838045
60,90.99949937439249,54.8923062277815,296.624904705232,301.66123279996134
70,87.26613971080826,32.04062346471931,293.6656911503289,295.4084286387378
80,81.84391734331697,27.559773158368706,284.7531847877671,286.0837593141508
90,78.94914989767697,14.643131003665662,280.5970930214467,280.97891361751147
100,75.77592801346029,8.341084840060438,275.1478771808919,275.2742777911883
110,73.58836461359415,2.3192538901911037,271.26183969549976,271.27175417576035
120,69.58535558902875,3.86886886087819,263.7619901402893,263.7903629570814
130,67.99053455077957,8.794332241837033,260.6016006689133,260.74994640609145
140,66.25667978871,16.571201291315862,256.8697628691876,257.4037291662846
150,63.8496586439128,15.198468722458589,252.22740769473336,252.6848999127427
160,61.425409940966304,11.985857716161545,247.55150808624504,247.84150165169333
170,59.18839591148868,10.062870904439906,243.07845346852375,243.28665378826
180,57.625619946973195,11.329489052015996,239.7858682758295,240.05336895568283
190,56.61946083945648,12.131577073176478,237.63898181311512,237.94844155710808
200,54.20382745660274,9.816287518832636,232.6101200634881,232.81715455825574
210,52.5467273649156,4.5783368733115255,229.1850043008706,229.2307295388548
220,52.16354748764873,10.535336123330742,228.15028858280493,228.39340508790687
230,50.85821744158589,5.736187366224771,225.44470185853882,225.51766547564714
240,49.82782129885955,10.577754946258786,222.9706985214794,223.2214624512158
250,49.003731458513656,10.5707270987794,221.11533458156353,221.36786455697145
260,48.64994158434915,15.026922280474407,220.0548413262606,220.56731757980182
270,48.100977071924554,13.729605039815358,218.8891843316504,219.3193495155513
280,48.18831342356003,17.6709645719777,218.80596526296065,219.51836693898767
290,47.538085419073404,14.50045897721593,217.54958540186533,218.03230361364666
300,47.06575190636472,18.992145971106027,216.11351252935788,216.94642635075766
