timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.22138419987295,62.564721640174454,4.082214897820022,62.697758112906236
10,28.090758773582966,57.9443814485807,8.337939128975343,58.54120403935267
20,25.87975868095385,55.16885073702244,10.664354993740032,56.190128662215834
30,23.069847604294853,51.26819561214208,13.641610110214643,53.05206318065276
40,21.436738416653718,48.7413652053154,15.477771310942197,51.13982877202224
50,19.836376273995608,45.94654760690173,17.577049480335923,49.19388077218003
60,18.46390412117079,43.60041736930655,18.750997520268264,47.461524446469646
70,17.214153548627145,41.58760247754248,19.250923435056695,45.827139698354635
80,16.2322992394449,39.69110328462076,20.123539133607846,44.50101692334994
90,15.752267733145345,38.790460754928986,20.422458663541143,43.83807321773771
100,15.264735521776657,37.76384742145995,20.8851517012792,43.154347795520586
110,14.577473437591436,36.58243323097414,20.980403673129707,42.17169381689755
120,13.956475394169223,35.542185514633694,20.962896911734504,41.26366438028311
130,13.532171374043672,34.55922384335585,21.367848627743335,40.63157525414598
140,13.030642677592251,33.52374495115975,21.584645725974898,39.87152375651393
150,12.633002066413285,32.696062021412935,21.730020257568533,39.25845453023362
160,12.027709659045543,31.617672322972933,21.626450824873423,38.30640388242619
170,11.73664380290606,30.96736242162337,21.746103296967192,37.840065327038474
180,11.268530188067652,29.980466139765745,21.815873417917814,37.07776534453301
190,10.91504070952202,29.29730473919903,21.755525771173453,36.49157391181814
200,10.61509731339458,28.567620077444815,21.88453690039865,35.98669020949466
210,10.231491288958319,27.729490594083067,21.893316072390075,35.33046754931096
220,9.976920466940843,27.163632999445106,21.893408579712748,34.88816843812215
230,9.906940839751428,26.89209043534445,22.03320799309375,34.76559768578234
240,9.631597438359082,26.338671427865027,21.93921773661891,34.279073608833244
250,9.414941252625525,25.82463537676533,21.94791654069776,33.89133861062903
260,9.083164978318397,25.079194081302635,21.89018390939646,33.28882886727685
270,8.910931202383267,24.686152493745173,21.85697787312596,32.971709186676364
280,8.840093400126474,24.420433326136386,21.957546105591057,32.84039273235675
290,8.698820821418462,24.073682170720804,21.947983209310404,32.57692650040903
300,8.438419645669702,23.49208968134642,21.854265468674082,32.085622898296734
