timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,530.8698156044436,459.52116335541723,565.4291432469038,728.6081358346498
20,415.0775656036405,266.80161345700566,586.425156912951,644.2651361075194
30,383.1678958778261,189.27189013237006,589.3590140852571,619.0055701508882
40,365.1393643795176,174.14774308853757,578.6293528301915,604.2676264533105
50,354.7237386621907,154.472399083845,575.206064452968,595.5868859051471
60,347.4571834022696,136.65321019891692,573.3960965550779,589.4549884446391
70,342.3997832318233,129.59998012076775,570.616884068917,585.1493683084886
80,337.0942097814968,130.74653715152522,565.6850296802822,580.59814827598
90,335.3359464088558,124.70670969229727,565.4946356656063,579.0819859129239
100,332.7269760340911,126.29232076399987,562.8296596219268,576.8249093391262
110,330.46838151861976,126.82426026705181,560.6995528144594,574.8637938839249
120,327.21124943401963,135.1208541542759,555.8359508044064,572.0238189394037
130,325.5653954462944,130.28764024033958,555.5092494701578,570.5833816772921
140,323.7543459115339,127.89950805534767,554.433099436473,568.9941527920422
150,321.6570528642088,127.87472539029916,552.5442131364372,567.148175404108
160,319.6591828947272,126.0271045502495,551.1590984583377,565.3841020887722
170,317.4435704337631,132.17275269988758,547.6987619828053,563.4213081112242
180,316.70673999447746,127.18394221965178,548.2070638325866,562.7670388308802
190,316.4080961338711,130.02985395488466,547.2662361358889,562.5016410054917
200,314.73292908284213,129.15656059839299,545.9409418034479,561.0106318803969
210,313.4381530420481,131.41845386241718,544.212589919105,559.8554751380468
220,313.1517983793924,130.61038461194366,544.1440303916903,559.599676893574
230,312.83665032653647,130.8409443992322,543.7989496084499,559.3180225297021
240,311.7526433736822,130.4853450596882,542.8869293861628,558.3481381483081
250,311.45713993978853,123.03852563394312,544.3515969937206,558.0834524869812
260,309.83718643709216,128.1164007308876,541.6856785081684,556.6302061845837
270,309.54589015928764,128.75135813531185,541.266087924969,556.3684841535218
280,308.7715612948209,128.7398555715376,540.5530601913567,555.672170703933
290,308.2350092555242,131.73265076106412,539.3343285745752,555.1891652901055
300,307.27093970334556,127.54692806504006,539.4466802609105,554.3202501292421
