timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,1872.8294677734375,1246.6627197265625,564.501220703125,1368.5135498046875
20,1577.5677490234375,1148.0797119140625,509.3922119140625,1256.0125732421875
30,1297.3104248046875,1046.6436767578125,449.2742004394531,1138.995361328125
40,1195.9361572265625,997.8933715820312,447.37530517578125,1093.588623046875
50,1048.6978759765625,931.1915283203125,426.1222229003906,1024.0594482421875
60,898.79541015625,864.5050048828125,389.1360168457031,948.0482177734375
70,729.2803344726562,781.4287109375,344.45501708984375,853.9791259765625
80,661.2504272460938,739.5543212890625,338.0967712402344,813.1730346679688
90,548.2700805664062,669.8078002929688,315.6391296386719,740.45263671875
100,488.04583740234375,627.0582885742188,307.9674377441406,698.602783203125
110,429.63214111328125,586.03515625,293.5899963378906,655.4633178710938
120,392.1683654785156,556.0032348632812,288.14739990234375,626.2334594726562
130,350.2794494628906,520.5371704101562,281.6390686035156,591.8441162109375
140,297.7503356933594,474.86480712890625,268.80078125,545.6650390625
150,267.205322265625,444.5749816894531,263.739501953125,516.9190673828125
160,231.05921936035156,404.2816467285156,260.02996826171875,480.6861877441406
170,219.2135009765625,388.2682800292969,261.6509704589844,468.202392578125
180,197.34393310546875,359.7488098144531,260.6236267089844,444.23406982421875
190,179.75189208984375,333.8961486816406,261.2760925292969,423.9715576171875
200,168.16815185546875,316.1427307128906,261.193359375,410.0830993652344
210,155.32911682128906,292.6938171386719,263.9307861328125,394.1181335449219
220,142.17491149902344,269.40240478515625,263.8128967285156,377.0608825683594
230,131.50328063964844,247.96165466308594,264.6097412109375,362.6338195800781
240,120.7306900024414,228.74330139160156,261.5476379394531,347.4632263183594
250,113.94078063964844,210.88107299804688,263.5715026855469,337.5511474609375
260,107.47469329833984,198.07516479492188,261.2296142578125,327.83331298828125
270,100.97505950927734,180.4352569580078,261.5686950683594,317.7657165527344
280,96.61854553222656,165.4302978515625,263.1565246582031,310.8352355957031
290,91.87608337402344,147.47129821777344,264.8175048828125,303.11065673828125
300,89.6951675415039,140.5980682373047,264.43780517578125,299.49151611328125
