timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,8.154995918273926,3.8597283363342285,8.649130821228027,9.471269607543945
4,6.289353847503662,0.17109322547912598,8.315865516662598,8.317625045776367
6,4.857068061828613,0.594138503074646,7.285242080688477,7.309428691864014
8,7.85988712310791,6.6559062004089355,6.492894172668457,9.298319816589355
10,5.28273344039917,4.730735778808594,5.977474689483643,7.622995853424072
12,2.390123128890991,2.4715335369110107,4.492535591125488,5.127509593963623
14,4.650673866271973,6.284266948699951,3.415466785430908,7.152441024780273
16,1.6401214599609375,3.051316738128662,2.9547934532165527,4.247509479522705
18,0.7992329597473145,1.423345685005188,2.601086139678955,2.965056896209717
20,0.972082257270813,2.4924428462982178,2.116750955581665,3.270000696182251
22,0.5807090997695923,1.537428855895996,2.006019115447998,2.527409791946411
24,0.40083885192871094,0.8241276144981384,1.9313312768936157,2.099816083908081
26,0.4035590887069702,1.540320873260498,1.4375542402267456,2.106929063796997
28,0.1892073154449463,0.2585437297821045,1.4193081855773926,1.442664384841919
30,0.11281143128871918,0.3533712923526764,1.0564347505569458,1.1139684915542603
32,0.09815480560064316,0.5419405698776245,0.8865682482719421,1.0390875339508057
34,0.14323967695236206,1.0151591300964355,0.738301157951355,1.2552435398101807
36,0.1153009831905365,0.9194304347038269,0.6503526568412781,1.1261930465698242
38,0.08377457410097122,0.6813195943832397,0.6762573719024658,0.9599584937095642
40,0.1086246445775032,0.9684142470359802,0.5069960951805115,1.0931016206741333
42,0.06141471490263939,0.6678115129470825,0.47915518283843994,0.821925699710846
44,0.01869603805243969,0.10166134685277939,0.44195178151130676,0.45349356532096863
46,0.012518897652626038,0.2368088811635971,0.2857086658477783,0.3710901141166687
48,0.007270932197570801,0.003078729845583439,0.28279104828834534,0.2828077971935272
50,0.006404942832887173,0.050538960844278336,0.26057663559913635,0.2654324173927307
52,0.005339184310287237,0.01397289615124464,0.2419416904449463,0.24234485626220703
54,0.006070309784263372,0.12748707830905914,0.2247675657272339,0.25840550661087036
56,0.003751179436221719,0.054203130304813385,0.19576770067214966,0.20313289761543274
58,0.003681379836052656,0.07875432819128036,0.18518351018428802,0.2012341320514679
60,0.0083342045545578,0.2715540826320648,0.13392026722431183,0.3027808368206024
62,0.0017571896314620972,0.021051933988928795,0.1374259889125824,0.13902908563613892
64,0.0012063569156453013,0.04817865788936615,0.10463623702526093,0.11519516259431839
66,0.0008981547434814274,0.005852520000189543,0.09922424703836441,0.09939669072628021
68,0.0006436207331717014,0.036481812596321106,0.07582153379917145,0.08414170891046524
70,0.0006090312963351607,0.06305099278688431,0.05219116061925888,0.08184952288866043
72,0.00021351811301428825,0.012565801851451397,0.0468059778213501,0.048463378101587296
74,0.00029300112510100007,0.04301868751645088,0.03704598546028137,0.05677158012986183
76,0.00015821107081137598,0.02176504209637642,0.035589393228292465,0.04171716421842575
78,0.0002544650051277131,0.02547234296798706,0.046371057629585266,0.05290666222572327
80,0.0005772104486823082,0.07376904040575027,0.030123820528388023,0.07968258857727051
82,7.305063627427444e-05,0.01115899346768856,0.02605827897787094,0.028347080573439598
84,8.631914533907548e-05,0.019852012395858765,0.023567097261548042,0.03081412985920906
86,0.00011024960258509964,0.028647830709815025,0.01980019174516201,0.03482449799776077
88,4.53366847068537e-05,0.009734502993524075,0.020098334178328514,0.02233166992664337
90,6.0312340792734176e-05,0.01848934404551983,0.017932649701833725,0.02575724571943283
92,8.262311894213781e-05,0.024085087701678276,0.018131820484995842,0.030147209763526917
94,6.594033038709313e-05,0.023165810853242874,0.013736407272517681,0.026932204142212868
96,1.6503125152667053e-05,0.004673446994274855,0.012636980041861534,0.013473468832671642
98,1.1956212802033406e-05,0.003178795101121068,0.011018783785402775,0.01146814413368702
100,1.5625806554453447e-05,0.009252292104065418,0.009288646280765533,0.013110448606312275
