timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.89596841446666,59.25749565556442,3.722546869510027,59.374305440694904
10,10.292604384301908,35.16446925727684,4.3769666138623,35.43582558491946
20,5.383274798764918,25.109415876998714,5.126086203454377,25.627319903753495
30,2.1195749702817386,14.96950928739233,5.8738350393118015,16.080676179015985
40,1.2605432849626168,10.78110453384324,6.128137220704502,12.401059663006192
50,0.8087801363501126,7.712708141002747,6.259817071322745,9.933336631500703
60,0.6415926607996802,6.238337073317353,6.273552038298181,8.847276678027029
70,0.5449201759022649,5.196416084481516,6.283113984086085,8.15354287779713
80,0.47705312605264616,4.347101715731526,6.269225474610628,7.628923998731592
90,0.4869861778030869,4.644654537947165,6.151381789086369,7.707938355486284
100,0.4949284286322134,4.849713490374245,6.0713711263941095,7.770538481542321
110,0.4611716616701336,4.434685756454476,6.049504522294044,7.500862798622323
120,0.44508226587183397,4.310359729533632,5.976691010783351,7.368855843098285
130,0.41836135469466906,3.904446916783913,5.982923996405622,7.144234407740946
140,0.3988040579861199,3.6119375860077976,5.967244083250726,6.975248746410885
150,0.4041400367755707,3.782383974826023,5.915966189355626,7.0217579342084715
160,0.3875248739442741,3.5493632581058723,5.888977422542007,6.875902458674165
170,0.3850331537192625,3.5440333451080446,5.866333812741337,6.853761358097466
180,0.36792751092468806,3.277854131174287,5.843186513158347,6.699787782669832
190,0.3648612856239639,3.291713494510423,5.803249013800939,6.671812111122704
200,0.35419004371577056,3.1161510250574076,5.787986534396714,6.573521532125988
210,0.33223272375656937,2.6556923191659925,5.786163720827835,6.366505501317144
220,0.3329874758298275,2.746304978585845,5.751719831131689,6.373732976148197
230,0.3320244370108911,2.7711132619608896,5.72956478318495,6.364509510977944
240,0.332814240117502,2.86103326447604,5.693665423424248,6.372074802945681
250,0.3210840783284971,2.601111800845017,5.692668526761544,6.258774445215025
260,0.3206192309428845,2.6375316370201567,5.670888205453329,6.254242254264853
270,0.322898141165018,2.766316171622013,5.633921197598945,6.27642997428731
280,0.32296543612419604,2.7943985058797325,5.620775764740046,6.27708397324362
290,0.31729005562209656,2.65796514907754,5.6253540379415226,6.221686811942223
300,0.3076889266671613,2.4320824709863795,5.623435240821617,6.126830261513181
