timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2239.174635355328,1347.9328925580407,649.8088584464209,1496.3871943301733
10,721.8698524007034,779.0881069093559,338.95659614926984,849.629244082796
20,294.31707087940015,472.7258422544029,266.1716531568791,542.5099730690673
30,146.15397335413556,295.9532671637745,242.00338222682547,382.3008937396505
40,83.56493457203443,179.390275547678,226.68053205108407,289.0760013768601
50,61.10802498040057,120.32395180078993,215.94020376817687,247.2003741510125
60,48.83153381006987,83.90652515729873,204.429031319178,220.97858224287228
70,37.83059842651203,53.32723454018683,187.04759951094786,194.500895695912
80,32.385129282126535,49.14099801086046,173.1192987411373,179.9586877095033
90,29.37513193363899,35.765338967877895,167.61853257367392,171.39174989957652
100,26.085333823505806,30.614801390784116,158.58142312171577,161.50954715900173
110,23.717575615677486,28.793293772526056,151.28952987370442,154.00511555035268
120,22.500740531323586,23.688925912143482,148.1201381327082,150.002468417435
130,20.285882928891596,21.631547846627672,140.77627309547108,142.42851866424644
140,19.601842559615932,9.719486315136633,139.66880161791968,140.00658041540737
150,18.3899439112435,2.3867439663647825,135.58852224462998,135.60952736162565
160,18.14210102593984,0.055961993841315505,134.69260519492184,134.69261682044728
170,17.233498958668957,0.7930456947513167,131.2740265139871,131.27642194495155
180,16.795936930431985,6.295055587422931,129.44616334825548,129.59913938924126
190,16.912215988525478,10.731956824693615,129.60339922717455,130.04697608374244
200,16.31340722142769,7.6254293047685975,127.49611778146684,127.72394928684162
210,16.235271739738447,7.413862986673244,127.20183322324125,127.41770575449256
220,16.082458561519605,11.813152510583034,126.26522874204645,126.81663361530933
230,15.542608975534673,15.473070959784161,123.70607523726616,124.67000030293845
240,15.438809380837553,15.039422203520902,123.33947121915917,124.25300552033964
250,15.268902733490187,19.089183052930313,122.08401133589076,123.56740158104073
260,14.69702992223361,16.951179738721475,120.04035749571543,121.2313075168028
270,14.266009530893763,16.76438774497915,118.25804342381855,119.44040158545083
280,14.398814725423396,18.017432139578318,118.63467817008265,119.99506125430078
290,14.704885564209512,19.573793204460138,119.67352331989954,121.2637025832937
300,15.38859596000241,23.503426770584852,121.80387879719663,124.05077976378226
