timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.01697241007665,41.28417480754339,9.423566573810701,42.34603519233935
10,65.00795744396413,26.071473064251897,5.946917196631642,26.74112061757333
20,32.1713256235587,17.535845754231527,6.810190565831903,18.811820269690696
30,19.197981082331058,12.351640102381209,7.656028911053685,14.531957607481575
40,13.843152307940949,9.226388466165698,8.194414637956454,12.339962535897362
50,11.672304297808228,7.29195289328042,8.673106149360208,11.331167074749649
60,10.383876617056714,6.0210914316684745,8.830011368005838,10.687499370181214
70,9.639560762029696,5.301277916499146,8.827888809583246,10.29733792697543
80,9.679282237548216,4.859482587057872,9.102611361533114,10.318532095847276
90,9.45465307786954,4.776460183253441,9.010361367578962,10.198097070363909
100,9.559584291064674,4.705260723936013,9.111308836906833,10.254532032311928
110,9.518071663277764,4.681976156193377,9.098235409621587,10.232242583913626
120,9.149521611484449,4.0867511369981315,9.162052328521892,10.032185092308103
130,8.981694806009111,3.8809068310726005,9.150803518524164,9.939750644060455
140,9.250714656497388,4.297405203771901,9.126344817946858,10.087510159671279
150,8.750869722692915,3.9619985166370664,8.975641186221058,9.811195999959539
160,8.809929470997272,3.8881859196730613,9.043850642012291,9.844248279120656
170,8.958513045449411,3.7771037265586425,9.180257672786768,9.926915104902605
180,8.742577950684367,3.6247415514395183,9.11205828245166,9.806546663200459
190,8.955532898385943,3.786620451749836,9.174549985510748,9.925263819276815
200,8.920619008568497,3.726604253519484,9.17819316815156,9.905897692498822
210,9.006935967321326,3.8824129386243924,9.16532407580531,9.953707632863976
220,8.871047962401628,3.900321614108537,9.075737925531769,9.878336276236901
230,8.695329408691558,3.907813290492108,8.965356589799448,9.780011426149109
240,8.586266429917774,3.9527365266780943,8.878333440447047,9.718483972775564
250,9.072305418344527,4.179359592740371,9.073495081629726,9.98976274001489
260,9.052463448555267,4.173898135133015,9.063976626825616,9.978832493538908
270,9.363335172713638,4.235104056403572,9.222829312704643,10.148728339050663
280,9.081769677743669,4.079932228882489,9.124342138636973,9.994972058749356
290,9.137767612727233,3.9761843677331274,9.203553749166366,10.025739062034258
300,8.841373674449695,4.05767110402969,8.98834888232923,9.861800566780218
