timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,22.39947013260812,31.07079870693149,146.4038100608091,149.66452529777428
20,14.015396964544301,0.04095729084771706,118.3866347483728,118.38664183320812
30,8.094911524933003,19.622100238897417,87.80594915578139,89.97172625293462
40,6.933481499123125,12.4161646696131,82.33662826482619,83.26752968068119
50,7.324977154510162,13.197640020393395,84.5623997554603,85.58608037823768
60,7.097143061971417,12.004061776416679,83.38492407407583,84.24454321777415
70,7.1732786701677504,18.40711460480964,82.6707735665583,84.6952104322774
80,6.461744350429772,7.976458956897082,79.98825196826536,80.38497589991411
90,7.927353589073124,9.551741993685086,88.52184935912261,89.03568716572656
100,6.736484138921293,13.684201362964226,80.92729312153682,82.07608749764631
110,6.669973594683208,14.241304859996394,80.41864728138525,81.66990629774965
120,6.361340192127998,6.492960490421328,79.4932805726234,79.75801020667453
130,6.294842774900688,6.4799815646537295,79.07498095998781,79.34004521614976
140,7.03674075716902,20.04503697448131,81.45512414735305,83.88528331697414
150,7.0098926116903995,14.95239648653926,82.37911416736482,83.72510144329715
160,6.9683326901671,12.185129530568084,82.58241524979987,83.47653975918683
170,6.640527447874913,11.77127113972305,80.63476064099177,81.48943151031864
180,6.6035698137277175,14.303647103144035,79.9935965767038,81.26235176099519
190,6.811325533322629,14.36128098890608,81.27163799063183,82.5307550754422
200,6.6836181593101385,8.851606071981106,81.27279513623613,81.75339845725154
210,6.846552450864055,13.72249790883177,81.59807290620388,82.74389675900002
220,6.869052976370908,16.733817388504196,81.17285464968633,82.87975009838595
230,6.336511286133065,6.941148450550396,79.29900216472137,79.60220654060454
240,6.51024142223763,4.555642998856613,80.55735558659183,80.68606708867169
250,6.44696991059965,12.023341941988647,79.38771415745427,80.29302529236054
260,5.9598797656800375,0.18849938646795666,77.20002742008151,77.20025754931156
270,6.093586153134155,6.663636303415536,77.7764881204465,78.06142551308011
280,6.525502148864935,18.670205242290727,78.5934194769236,80.78058027066243
290,6.6014373241481765,13.897635949619968,80.05181471497075,81.24922968341409
300,7.028054414042577,14.72469462744368,82.5302234467538,83.83349219758519
