timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.04696972607286692,2.315290688254819,6.450515878729969,6.853446291674497
20,0.04540788967909826,2.468690149609909,6.2700445472354716,6.738537651382401
30,0.046352385746386886,2.7149667029877196,6.2435039479490095,6.8082586427358125
40,0.04679670659199156,2.698304467751835,6.286164139704117,6.840811837201164
50,0.046579188766624285,2.6595148973539358,6.285393327181424,6.824894780626606
60,0.047373978661277204,2.7635732008992333,6.303700645220136,6.882875755182364
70,0.04910362181305655,2.914541829237558,6.372524440022272,7.007397649131705
80,0.04917754013747799,2.8277819497667025,6.4172571541158945,7.012669972091799
90,0.049483917369538444,2.8420580674927103,6.434797845351326,7.03448060410564
100,0.04980821863462544,2.899724518967397,6.4342689055342355,7.057493792744379
110,0.05057820775738929,2.99061735890017,6.452473600878524,7.1118357515756285
120,0.050861587643259897,2.9640608427315844,6.486596254110874,7.131731041147016
130,0.0519093302340338,3.045812555729732,6.529345764270179,7.204812990913352
140,0.051124725259063156,2.912578020008466,6.530054711595204,7.150155610828561
150,0.05080515619635666,2.9236422169017375,6.500574773349396,7.127773579201057
160,0.051188460595823784,2.9464430920854587,6.5197341740998676,7.154611142181229
170,0.05166322154078735,3.0105644310682034,6.526846355413489,7.187713234456933
180,0.052168821734513246,3.001063934195727,6.569812554204491,7.2227987466433845
190,0.05209072958518391,3.0318506481083736,6.5497031408109425,7.2173907740390435
200,0.05168303710536685,2.9519028203705435,6.555097775354328,7.189091535470031
210,0.05252630443697541,3.076157760488857,6.562282976949377,7.247503324385261
220,0.052611429083561805,3.0740285488331023,6.569762367431629,7.2533736346311155
230,0.05209717939819141,3.017030977039822,6.557034656136381,7.21783758463651
240,0.05289448609510415,3.133919481297664,6.563005011414141,7.272859554199033
250,0.05200072278051351,2.9160029266695315,6.595274801869004,7.2111526665654155
260,0.052239321779865726,3.0143353924921583,6.569102215785263,7.2276774817271505
270,0.05204682883934632,3.0186674025775613,6.5524404577197,7.214348816029505
280,0.052873985182243746,3.1768078289561825,6.540785671471468,7.271450005483345
290,0.05222622681762853,3.039152600886048,6.556659079604194,7.226771534899144
300,0.05365517506850277,3.2168909964992873,6.580789267644464,7.324969287888023
