timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7541500217988022,14.0619876861839,4.033212735904986,14.628954257206967
10,1.1435349045035648,10.308786119351828,5.765430347761904,11.811488405338038
20,0.8998406751845094,8.64511661931129,5.919672373621519,10.477621980798416
30,0.7689126736898176,7.620397898102116,5.978033294049024,9.685419257324783
40,0.6371715442256038,6.604404597997569,5.840956111928269,8.816741370570176
50,0.5533000052272182,5.9638462720398175,5.651118321288042,8.215996630824566
60,0.5202726575203857,5.547066237047643,5.718681699421044,7.967010996445721
70,0.49246615250783476,5.0538893166514045,5.876995268076418,7.751185109772301
80,0.4497864820100138,4.699470682804703,5.726161550871644,7.407695377458611
90,0.43958910543166163,4.447925672087574,5.817716740977256,7.323241827405586
100,0.40408411499100755,4.118651527738383,5.686384758522871,7.021272109020054
110,0.3930846460058775,3.930331533109254,5.7016507129570915,6.925050672212952
120,0.38822699926114057,3.9210668809134375,5.655875566635364,6.8821285885879195
130,0.3884435127470116,3.945571237671925,5.641150251818459,6.884047396345802
140,0.3828045530835528,3.775105927160024,5.696554284382332,6.833897531876919
150,0.34346478138028697,3.5445898013201425,5.4165105435854395,6.473229744756091
160,0.34247885728831706,3.470880211818472,5.453018535121775,6.463932285317868
170,0.3301067850486689,3.385326558531437,5.36773619583147,6.346103353707502
180,0.3302265821970829,3.3938987438023345,5.363682908679543,6.3472547631274505
190,0.3081735976596254,3.170295704015332,5.248466829806227,6.131653848226781
200,0.30399658425332554,3.202529002715008,5.179902630906775,6.0899575761170714
210,0.3000726275689468,3.1280097251003816,5.17922925956063,6.050525643562839
220,0.2961490501308203,3.0369824715690834,5.187188215530859,6.010838886208819
230,0.296431964078783,3.0663466770739056,5.173221208648373,6.01370930604494
240,0.2723027928371188,2.8387848710307946,5.016197881078375,5.76376098794255
250,0.2723498944677479,2.843104296555538,5.014323990726235,5.764259460248579
260,0.2696027829599324,2.7105914515216782,5.05413034102301,5.7351146040085155
270,0.26487193777299084,2.6805073706514557,5.012909000190219,5.684573546740765
280,0.26438633106728926,2.679805730821372,5.007371928992915,5.6793602095842886
290,0.2640442340980565,2.6601911992181835,5.013659276772308,5.675684677636953
300,0.2647479226218079,2.5958383069780817,5.055775909184043,5.683242609625298
