timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,9.594885956072197,24.230848388784825,24.154545597061684,34.21368274010864
20,5.70371281714145,10.346999239058674,24.265048329607257,26.379025070901633
30,4.384982933898372,4.215656112504678,22.74194717865432,23.129373487745
40,4.044104558073311,5.191867483790146,21.596880981190466,22.212175852107418
50,3.7482235920541562,4.547150292166958,20.895135856247812,21.384182898362216
60,3.1970434558265244,5.542580196097158,18.95571434635655,19.74941269027603
70,2.976561423929085,3.5210892333867134,18.7281185475177,19.05624553051698
80,2.941425223491277,3.157649285069158,18.678413429904534,18.94343889756915
90,2.832275721116723,3.632415517810363,18.230282375273585,18.58864271473956
100,2.8156423967826614,3.3829201817497676,18.222629432971377,18.533978860662508
110,2.700047275903074,1.7695676679394081,18.063067234795938,18.14953904814596
120,2.6462104601198173,1.3897461963654187,17.913857251979696,17.967684217355828
130,2.581475119286228,2.9242891277001846,17.503956628446446,17.746547961587343
140,2.561625534099538,2.635154198855379,17.4806829817487,17.678187553031098
150,2.5418700125377205,2.171135487591545,17.475534676344598,17.609887606955414
160,2.0304079097049383,4.072921870843568,15.202666621945196,15.738798079396103
170,1.99351563630113,3.070397708442339,15.289917120139334,15.595156543899707
180,1.9689927634023745,2.517107529568373,15.29317778683292,15.498939226124143
190,1.9096002643574461,3.150816346327101,14.934643906144077,15.263395174456056
200,1.8494756702708557,4.903337990501506,14.19835583171337,15.021186097410697
210,1.721904514737614,2.3692035676393357,14.298923919409948,14.493872870906136
220,1.7348560110638427,3.1171424245341193,14.210413662344891,14.548279394821533
230,1.7331809611589566,3.0599915576663936,14.215643809845657,14.541254322148164
240,1.7017487183433764,3.2318550337122574,14.041668585996488,14.408793968888997
250,1.6783982842997016,2.3493996347581403,14.115413987579746,14.309597851951102
260,1.6814245852993848,2.871631546009312,14.031661757271984,14.32249277907044
270,1.680163976245475,2.8345736113551507,14.033716455157448,14.317122794121309
280,1.6832289403013787,2.949021421283707,14.023451906487862,14.330175529865926
290,1.6839327138021203,2.7247456469253084,14.071799893525357,14.333171005882079
300,1.67366286496721,2.165792269121339,14.124312846047195,14.28939710155749
