timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,464.6069339184757,58.39112625871049,679.1151671791133,681.6208138829651
20,456.2292639109698,46.300527480176385,673.8586833053554,675.4474545891559
30,450.19594324217246,58.77642219916542,668.3870700691613,670.9664248247989
40,439.45068870148117,10.910893922171784,662.8209721299563,662.9107697884242
50,435.8386562434908,55.80953035556093,657.8175678445982,660.1807754270725
60,427.80249085284606,38.847754754817444,652.9114356506217,654.0661211627202
70,420.53360946370015,18.287001943576048,648.22773392043,648.4856278004164
80,414.304730414876,23.548360822855873,643.2341759557189,643.665076274048
90,408.79806776847926,30.951620113721717,638.6235706430001,639.3731834918315
100,401.86715391676904,3.595828747974181,633.9197298809875,633.929928238736
110,401.1755175248425,73.51801437777999,629.1030274023415,633.3841784611
120,392.2373583731687,38.93901407274662,625.076884515986,626.2885583923505
130,386.0238939462532,0.3998912564434823,621.3080830258336,621.308211716418
140,388.8118756212428,86.67422359263064,617.4944976158553,623.5478134203045
150,377.30081877564595,18.960824775042234,613.9554592146698,614.2481736038341
160,372.3350818867045,12.89359019612765,610.0564213403206,610.1926596466926
170,369.05724876058275,37.70661931292576,606.3294975675955,607.5008220246149
180,370.47829789787033,85.83745720306682,602.5862833144993,608.6692845033913
190,358.225746495049,1.1200948498013277,598.5185810671013,598.519629164365
200,355.4661283519454,40.74065910554219,594.8162128318221,596.209802294415
210,350.6921873825969,31.29542537634279,591.3651864399109,592.1926944691203
220,353.65093532342047,87.72246250303616,588.1799936208506,594.6855768584105
230,347.5081410289532,73.90795159334256,584.8467796955279,589.4982112177722
240,345.4807981941554,85.28327036100441,581.5561554920447,587.7761463296681
250,335.26244212943277,7.844798113874491,578.9653713927848,579.0185162233007
260,337.0193431103672,71.85861669890497,576.0691645249615,580.5336709531732
270,329.1138902701972,22.078408409493814,573.2594823919624,573.684486691245
280,331.6421164000929,78.53834013740696,570.5031511994949,575.8837698703558
290,322.1771632789775,9.884057144640003,567.5204566298372,567.6065215261162
300,319.01005653333476,0.5450642295582127,564.8094895080293,564.8097525125914
