timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.29587602367127,41.05112803772758,10.002975711780953,42.25227374071582
10,112.12117967573293,33.77775212426437,9.612306584000356,35.11884076152091
20,79.59648781432092,28.083851446088527,9.319799027423372,29.58988621062153
30,55.918719188428796,23.10372796276994,9.017963478249358,24.80132881667264
40,39.73151186269452,19.02128704129577,8.673941997861945,20.90566025002893
50,28.286334559775717,15.566894105708053,8.295871747996397,17.639435369578383
60,20.26658261436113,12.63047282560816,7.962635553605741,14.93092122938074
70,14.205552160799577,9.992372041840541,7.5108970666784405,12.500442942903877
80,10.109450405780013,7.801668343145855,7.094922517345481,10.545328561196191
90,7.388011497122565,5.95014772526343,6.772286801065845,9.01488360814205
100,5.533644918103541,4.386116114965677,6.452292579012311,7.801928870422938
110,4.631212831934476,3.4369237685720777,6.255469299765089,7.1374604132898165
120,3.9688032773134325,2.6306281514220466,6.061075117451819,6.607331991844194
130,3.5392021327282097,2.011249571811013,5.9064455148507315,6.239489038375683
140,3.1346955799641187,1.30309837849983,5.725695241239829,5.872107916209076
150,2.956524288165849,1.017863976333336,5.611213780948577,5.7027859130274505
160,2.762060125408361,0.5889575634214913,5.480491799827877,5.512046931902156
170,2.6164351177018865,0.3721969585262299,5.3518460103766605,5.364772716035671
180,2.472996874351418,0.0848900425581909,5.21495534962094,5.2156462320469545
190,2.365956476270202,0.017223043896678402,5.101492390049323,5.1015214631492265
200,2.2800100594314006,0.2481140190257438,5.001854664752695,5.008004657919699
210,2.198739453027536,0.29928697950467026,4.90882483769811,4.9179400142033955
220,2.126206465973768,0.38592538053150494,4.820719108843935,4.8361421738521555
230,2.048170011571436,0.5609507774127386,4.7133007916539595,4.746564033833927
240,2.0042543374715223,0.7755828206757314,4.630903691555183,4.695401762595694
250,1.947547295029146,0.7645973431485619,4.564910858732158,4.6285008637052885
260,1.8733270751794777,0.6094901704065959,4.49834631383045,4.5394490664588645
270,1.8349742305343382,0.5987126348890941,4.4526688307914695,4.492740426051534
280,1.769206083025897,0.4400833958964016,4.389486703242323,4.411492594721754
290,1.7257216549444452,0.4267260907760843,4.3359938938886735,4.3569413817939875
300,1.6985217822216552,0.48646351710743985,4.29500789882413,4.3224691559845985
