timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12965232133865356,1.0882296562194824,3.825355291366577,3.977132797241211
20,0.11998001486063004,0.35121291875839233,3.8097524642944336,3.825906753540039
30,0.11785227060317993,0.0029100035317242146,3.7918291091918945,3.79183030128479
40,0.117111437022686,0.10443815588951111,3.7784504890441895,3.779893636703491
50,0.11575355380773544,0.1317797750234604,3.7556049823760986,3.757916212081909
60,0.11655174195766449,0.4747718274593353,3.740842819213867,3.770850419998169
70,0.11611636728048325,0.5538977980613708,3.722820997238159,3.763800859451294
80,0.11297084391117096,0.24163320660591125,3.7045998573303223,3.7124714851379395
90,0.11122582852840424,0.043860744684934616,3.6834261417388916,3.683687210083008
100,0.11069522053003311,0.26951533555984497,3.66499400138855,3.6748902797698975
110,0.10969386249780655,0.3153426945209503,3.644613742828369,3.658230781555176
120,0.10811721533536911,0.14233443140983582,3.6290555000305176,3.631845474243164
130,0.10895410925149918,0.5093955993652344,3.6101133823394775,3.6458747386932373
140,0.10594169050455093,0.19384175539016724,3.589890241622925,3.5951199531555176
150,0.10507090389728546,0.29548415541648865,3.5681002140045166,3.5803143978118896
160,0.1038939356803894,0.23365093767642975,3.552529811859131,3.5602052211761475
170,0.10249626636505127,0.07943518459796906,3.5352842807769775,3.5361766815185547
180,0.1014074757695198,0.037898726761341095,3.5171406269073486,3.5173444747924805
190,0.10059331357479095,0.10873129218816757,3.5015087127685547,3.5031962394714355
200,0.099798284471035,0.24666112661361694,3.4805960655212402,3.4893252849578857
210,0.09874584525823593,0.23279672861099243,3.4630625247955322,3.4708781242370605
220,0.09767833352088928,0.14415636658668518,3.449054479598999,3.4520657062530518
230,0.09690502285957336,0.12981931865215302,3.435922145843506,3.438373565673828
240,0.09668910503387451,0.3480064570903778,3.4168643951416016,3.4345409870147705
250,0.09647068381309509,0.44237861037254333,3.402017831802368,3.430659532546997
260,0.09379201382398605,0.1254531294107437,3.3803677558898926,3.382695198059082
270,0.09266452491283417,0.17049600183963776,3.357975959777832,3.362301826477051
280,0.0914849117398262,0.08560634404420853,3.339735269546509,3.340832233428955
290,0.09032981097698212,0.0654657781124115,3.319028854370117,3.319674253463745
300,0.0896085873246193,0.1614837646484375,3.3024494647979736,3.3063950538635254
