timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,36.39242009917356,60.980211628530206,26.856824865178055,66.63238891184358
20,28.80826944565692,49.27834528084802,32.958360984000215,59.28413676836447
30,23.55448994488787,41.212869549912334,34.28041943643964,53.60641541155611
40,19.94135092331324,35.538149900080164,34.20357750767669,49.323876699264176
50,16.891110037941154,30.593265972251416,33.537553604577425,45.395103531425285
60,15.787689052213466,28.588631572127316,33.29847157458144,43.88733375781722
70,14.607689648109053,26.034054550813867,33.23200476520416,42.215377969044695
80,13.67470391777109,24.21364877462282,32.89396739506014,40.84499820012327
90,12.660855227827497,22.300660781190665,32.36208995904341,39.301709095088405
100,11.779450823877076,20.770753661334282,31.7122814198722,37.909009490001225
110,11.25600430469624,19.989555123727655,31.203368586234312,37.057152146015504
120,10.398690677731825,18.43230179897449,30.477705180587407,35.61797667868407
130,9.888395742161926,17.54385319462692,29.976615813482578,34.73304306483604
140,9.888343811281594,17.434397103949717,30.040301972485967,34.73295186096849
150,9.775293570525362,17.000308888680625,30.059529492218278,34.53383580785798
160,9.775156015900858,16.821611275718357,30.15961584683282,34.53359283277523
170,9.60622400221478,16.179807731861715,30.16907605529528,34.23389151513749
180,9.152451033775916,15.48641146571647,29.610303713997723,33.41555066313679
190,9.147283242012811,15.477079240438687,29.604536370474456,33.406115540804244
200,8.790285373880396,14.82451205224571,29.200148253497446,32.74774519892031
210,8.290766514030574,14.06418697190615,28.524939255518063,31.8036714030272
220,8.290870346533278,14.028371952017721,28.542791780989166,31.80387055496642
230,8.235064721107861,13.843473341055315,28.513788626393545,31.696654334095875
240,8.229133477577482,13.85822670971402,28.493926312928895,31.685237639387413
250,8.210258786551988,13.744661032713553,28.50852267402062,31.64887947399311
260,8.1462963510655,13.496477097558227,28.490230971072826,31.5253573307265
270,8.142948293674344,13.447987352470472,28.50598758149004,31.51887834026252
280,8.137981348458137,13.287825146632093,28.570394246219713,31.509264106162373
290,7.772059010067537,12.862843650842041,27.977463295342414,30.792713411264025
300,7.728907345186741,12.741970964372344,27.93866267479305,30.707111490871007
