timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,14.529684091047548,41.032724234166714,9.43064160227861,42.10251131592747
20,11.916200153740133,35.70226282579069,13.383753131108673,38.1284200925805
30,10.112169525241477,31.61724311109223,15.298190093391822,35.123847768709226
40,8.854241137291044,28.788214795243228,15.857367614217893,32.86666120477569
50,7.727685953928172,25.881881720879004,16.519863345853288,30.704685088423183
60,7.145129350610038,24.08008933430486,17.08376651755468,29.524663940076007
70,6.517553719576466,22.192312765105846,17.396632085666724,28.19825444576896
80,6.058153011440017,20.771388822858768,17.539785453799027,27.186295580598728
90,5.574178034413244,19.244156700957713,17.59864065964756,26.07776294467023
100,5.188879220503457,18.0126283128007,17.566686829516613,25.16035104885108
110,4.975062557314589,17.315067269568846,17.525583512188273,24.636510142314794
120,4.641691454132162,16.29813308389854,17.33946987031771,23.796771995464503
130,4.401870110656459,15.574438267875424,17.159983279135954,23.17386790115297
140,4.372570684281137,15.260018905516231,17.33740022280116,23.096614978872957
150,4.226266098961854,14.70802171104736,17.29966940206389,22.70692546500618
160,4.208611926488332,14.41808320321959,17.48054723904871,22.659449574770708
170,4.033753560805212,13.83793531361677,17.338670095321437,22.183731300622892
180,3.857682323649093,13.269150307732295,17.16295119133062,21.694175335448666
190,3.8275401693495046,13.037361243880003,17.233314030017997,21.60925497699168
200,3.7016966598654326,12.58641632967783,17.12276602887518,21.25104685665115
210,3.508402580399666,12.101483555296932,16.78032212353616,20.688767841724147
220,3.482796056756146,11.881659807656531,16.84420610000273,20.613129770227754
230,3.426831871347563,11.639262187257255,16.810742519017005,20.44684543650689
240,3.3891084168578827,11.479705724490143,16.78355097515928,20.3339919065751
250,3.337675857355038,11.314678868620515,16.708515694019827,20.179109360854227
260,3.2610506430438075,10.986401024655821,16.647737713478847,19.946131917024527
270,3.2452225474770473,10.8572606769497,16.674442760852955,19.89766696857196
280,3.2256422418009976,10.688096930522999,16.71205964276895,19.837549079957476
290,3.128970503171381,10.415001502530343,16.530642609686993,19.538024500622072
300,3.087591527506253,10.209932046957197,16.50586119995801,19.408404528857155
