timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,475.13383716508065,282.6362777538306,628.6895670062771,689.2995264506429
20,357.4321736556209,14.661642528630182,597.6765094045303,597.8563152260089
30,326.9190477818309,47.733200732702535,569.7724013407832,571.7683515042004
40,310.64760451779813,101.40127174477469,548.0560068153076,557.357698895241
50,292.73136718509693,116.76733859084952,528.2960872687842,541.0465480761308
60,263.52348589449673,51.99023813119349,510.705885058669,513.3453865522673
70,251.8864409138935,102.08456383437785,491.3910690485109,501.88289561798524
80,232.7320198188145,67.33589176608385,477.7006358577313,482.4230713997979
90,231.7701336388861,122.15495025078906,465.6697346490465,481.4251069884973
100,212.60831492199247,70.89248068073688,455.6123035047713,461.0946919256309
110,208.48210630825696,97.92454509340413,445.974090925142,456.5984081315406
120,204.86826580290548,115.16269987204251,437.7280187069219,452.62375744419944
130,193.92979518137173,105.65721331117038,427.51181089730085,440.3746077845222
140,180.77077306077575,79.04368631944348,417.759343059864,425.1714631307888
150,177.86530766130966,105.69475310186155,408.28167584162554,421.74080625582064
160,173.22687216680424,111.84417726440823,400.8961862862403,416.20532452961754
170,170.7748829908423,120.15461821782654,395.3956887875367,413.2491778465413
180,161.74542946198383,96.55382074610938,390.413612930328,402.1758688210716
190,162.47031913162994,126.908708918123,382.57613455672464,403.0760711474075
200,152.9718668502701,99.1803480408164,378.33203064606175,391.11618075741904
210,153.51146459418334,113.78546113747515,374.9191025113491,391.80539122654164
220,150.7588741381518,111.70265575432546,371.8620588814924,388.27680092706004
230,152.02006999355712,125.219872646513,369.2425401926871,389.8975121664117
240,148.90832448688604,120.28883857841913,366.659132983676,385.88641397033666
250,148.18566474442176,120.51691331510398,365.5972351501328,384.94891186288834
260,151.86209538220496,139.47189686497427,363.88141662785,389.6948747189331
270,147.4142792091514,129.08320853998552,361.5961898059408,383.94567221047225
280,143.91911262662813,121.64071723028913,359.33640024123497,379.3667257768242
290,141.97062236180093,116.25603690117809,358.4064121159564,376.7898915334658
300,141.49635733627858,115.70908160926376,357.92145195478196,376.1600156001147
