timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,559.5655054952886,395.2909111226969,635.0673988476157,748.0411121691699
20,422.11774039277617,168.45154833900344,627.4884989025444,649.7058876082132
30,402.4700305872619,126.82458903268586,621.5991909614687,634.4052573767511
40,404.6790843334204,144.03635700355485,619.6229597057915,636.1439179410744
50,549.6402977844863,411.8794796439107,616.4378249529697,741.3772978615452
60,376.91174947993795,20.847287523855332,613.5773301571986,613.9313882511123
70,428.533912884739,239.24988253990202,609.3384991852903,654.6250170019009
80,379.0140483061208,115.41078565081939,604.7267141954137,615.6411684627018
90,381.383446766505,149.36616814484736,599.2271644211652,617.5625043398481
100,359.7777850525585,63.82291266957206,596.4096082986346,599.8147922922195
110,363.07654373534467,113.45774864473493,591.780265814781,602.5583322263037
120,346.47506002029223,49.07507231647927,586.5719881629403,588.621321411561
130,342.7332672272404,2.945538608706734,585.4268451562031,585.4342552560794
140,340.5952382773399,15.64159575273889,583.3957308376946,583.6053788968535
150,379.60818638383176,207.15656713193044,580.2536885517798,616.1235155257684
160,330.440060660139,22.901050075039233,574.3828014187051,574.8391606876996
170,326.8658713578844,3.1601916483409176,571.7131138487468,571.7218478927357
180,371.712446106484,219.59956292674283,568.7604751289135,609.6822501159796
190,352.82252799794423,177.63981778849737,566.8038665482211,593.9886598226807
200,376.2088720511006,244.52180238961665,562.5104089767885,613.3586814019188
210,392.1539557738902,282.7361979524131,558.7613069471653,626.2219700504687
220,328.676124076551,144.70307853678364,554.7406088781751,573.3028205726455
230,377.8997476842634,273.70932309015086,550.4388741157321,614.7355103491773
240,333.60063874901437,190.41359922481107,545.2919401378196,577.5817160792179
250,294.35890036775834,58.73056607806049,539.3603813554615,542.5485235144948
260,291.6618814940704,69.94661685988895,535.5084987971024,540.0572946401802
270,290.88840674699355,88.99264541717159,531.9480386359621,539.3407148982853
280,311.0466744450189,178.14383830896412,528.4992406026413,557.715585621398
290,336.6343970475295,247.31709053770126,524.8510777120457,580.2020312335433
300,275.7010649102319,71.85690999202247,520.1323383492227,525.0724377742864
