timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.35616562002977,51.22812760238846,9.251851932112404,52.05687103371012
10,100.93959815847683,32.099089175443936,8.943380448697404,33.32169833221658
20,48.19157312860395,20.805046337117112,9.861914181590379,23.024059251457885
30,27.68113573439752,13.773253111662555,10.71400913759413,17.449713266365517
40,18.31512471669398,9.460681645767803,10.581203838933734,14.193885017275354
50,14.091424189513065,6.849271853315838,10.396785135993682,12.450127151344427
60,11.479674855515226,5.330362966303805,9.89260602966298,11.237278291947186
70,9.301060681882579,4.014508346695067,9.284147254057533,10.114923010122636
80,8.29297220542844,3.028837730387729,9.058081268276,9.551057232563986
90,6.9514389805842205,2.4544942647063634,8.392930756949566,8.744474185817374
100,5.79199536602212,1.670681001521351,7.805176104188742,7.981976511256051
110,5.469643906067628,1.4481943371568329,7.620289766706433,7.756679893275466
120,4.991034421669827,1.333849269331451,7.288499486524785,7.409546452946232
130,4.329410470264865,1.143827613716599,6.805525223156027,6.90097929086253
140,3.905608421761767,0.6972980302059122,6.517320622498972,6.5545169646114605
150,3.566999077056583,0.3800783210405063,6.2524019638453705,6.263943633815874
160,3.360780957116665,0.2744341281550431,6.073983572383703,6.080180139459958
170,3.1167252438711737,0.10691426311596122,5.854275960605656,5.855252145090159
180,2.9209461514232355,0.18000174161506385,5.665510306995403,5.6683690481174205
190,2.740560059664549,0.16667806959603906,5.488021417362161,5.490551944596285
200,2.5195141373328496,0.14701233441967357,5.262417969354944,5.2644710570636954
210,2.318925597509043,0.2167275177629232,5.045910299999773,5.050562500613122
220,2.220774448399969,0.2491772905785537,4.9362363811166485,4.942521515623342
230,2.1515662105027396,0.7008208923032072,4.8141539643473665,4.86489756475202
240,2.0662751440676446,0.37861432035273446,4.752439140185588,4.76749688880277
250,1.9304237292386746,0.38878973572330094,4.591677641453244,4.608108182500214
260,2.0051146601327203,0.5479556800576378,4.664333375108655,4.6964094009636685
270,2.0626014535490143,0.422518640743356,4.744480370626856,4.763256867841494
280,2.021784793078589,0.44339332462612047,4.6950010738594585,4.715891508915836
290,2.05517546007495,0.29576457908012155,4.745466612946087,4.754674548360219
300,2.018665341475653,0.4032631875980433,4.694965128492485,4.71225198352467
