timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1494.956157096848,1095.5933632584697,542.7995389467839,1222.6839972359367
10,681.8586961852286,683.1774532154616,463.8181363457715,825.747356147889
20,294.17316403783053,336.87249073797136,425.07656842247354,542.3773262571275
30,224.01829018107892,210.0105163980613,424.16255514047737,473.30570478399994
40,200.9519478956062,179.61112671857182,410.721062345835,448.276642148134
50,181.90403698734187,149.67157885712862,399.37758508679,426.5020949389837
60,164.5701621601469,111.66398755146841,390.0016872325713,405.67248139373083
70,160.93589077800382,127.3377297880121,380.42212521150634,401.16815773189654
80,157.34421313005086,127.98103659841888,375.45314940914403,396.6663750937945
90,149.23436771696413,109.64050745628383,370.4231726575602,386.308643078257
100,147.0937425282503,112.06640829334377,366.7899435105601,383.52802052555467
110,144.47613248090516,109.17896471139316,364.08252655881955,380.1001611166525
120,141.13207178274507,103.18731242878931,361.22631456812286,375.67548733281103
130,139.74075151107502,103.04984391833118,359.3347759116596,373.81914278307767
140,139.03696145736808,105.49489919616839,357.64198257609286,372.8766035263785
150,136.6771674475626,97.1817459678348,356.6971764651437,369.6987522937596
160,136.34141045582464,100.8654513815737,355.20074770953966,369.2443776902021
170,133.1728012932081,88.11174013835941,354.1315045897474,364.92848791675345
180,132.76214705888825,90.57802874432596,352.92742563830365,364.36540321343386
190,131.74244945918235,87.67165903495557,352.2160269795242,362.9634271647522
200,132.82085190184935,96.19513409318117,351.5214759849592,364.4459519624952
210,132.15648199819114,95.5143741540626,350.76129536787386,363.53332996878174
220,132.30483144099043,99.94928660265336,349.7355737533874,363.7373110377741
230,129.86670544444783,87.29324694350946,349.63780471011324,360.37023384909
240,128.7989827013999,82.51005520530332,349.27220543784716,358.8857515998649
250,128.10716410943493,83.04731428024672,348.1527074435482,357.9206114621438
260,128.25670069704833,88.17305406514886,347.1054785420027,358.1294468443615
270,127.73820486172472,88.89653311000939,346.1728054927852,357.4048193039998
280,127.12568073775094,87.5374961729571,345.6340080222437,356.54688434727757
290,125.49731320307966,76.47173708130539,345.90372451138387,354.25599953011334
300,125.59778062374588,83.53382678953507,344.41236970475063,354.3977717533589
