timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.1735198362603345,27.16993501773809,3.8683395863923447,27.44393229884815
10,36.26597463357153,11.983154998589685,65.42822710096539,66.51653106781598
20,272.2945627678215,22.32790077830725,180.89057881633386,182.26337168414895
30,1850.7935387101645,52.42555067776412,472.2799734890029,475.1808200281658
40,98955.70813358485,202.2141494893109,3468.674938653616,3474.5642017809014
50,555301.9514862846,903.1843218602844,8181.142717375887,8230.846741455385
60,7398674.485572845,1786.0237235661145,29990.80536595751,30043.939276331374
70,103833780.51741064,9486.317588877668,112150.48373380763,112550.97166672573
80,4272780496.806296,60652.49636901182,719444.5741643863,721996.6901657985
90,2538611733950.0444,1599924.5415346867,17525720.327658445,17598597.431099597
100,15035292417305.31,3865048.719170972,42654039.35513824,42828794.92714274
110,89093342275951.92,9266869.253188146,103843694.52167256,104256355.95811957
120,3123231457969894.0,56232562.57564975,614713052.3898958,617279707.9706469
130,1.8497893764024756e+16,138236334.23864916,1495872238.8985233,1502245998.2343173
140,2.6672808420115894e+17,502405746.2334445,5682289568.360011,5704456702.661647
150,6.619567966525807e+17,656306711.2994211,8962588392.441002,8986586069.894108
160,1.7855709197128776e+18,895877742.6422614,14732177546.961933,14759391999.841019
170,3.420854807890716e+20,11938660533.910105,203940915563.60828,204290060101.48105
180,6.612963385331737e+21,23627640465.328876,897899363857.9512,898210183092.1713
190,1.1610437763954685e+24,1149901558921.7148,11845888194856.33,11901568834412.006
200,4.062737307741472e+25,6128479478598.187,70135449344286.65,70402695370593.56
210,8.846424981138983e+26,37935301807829.39,326323915223270.94,328521513404975.6
220,1.1393255640045982e+30,1091221990000732.2,1.1739120639004434e+16,1.1789729378088412e+16
230,1.1471666443936209e+30,975366568236320.0,1.1789952954680892e+16,1.1830229525077768e+16
240,9.926236693654197e+31,1.1295144055830684e+16,1.0946427950256712e+17,1.1004548498806355e+17
250,2.3078705591835446e+34,1.2601691965388638e+17,1.673236928281488e+18,1.6779755904672525e+18
260,3.326281781822236e+35,4.7840932142185056e+17,6.35230369703842e+18,6.370293379290414e+18
270,1.1396086874654257e+37,3.514925016821278e+18,3.712099003035808e+19,3.728702989925343e+19
280,2.797539315093468e+37,5.80096236156687e+18,5.813214945358304e+19,5.8420869254180315e+19
290,4.724551690575915e+40,2.153028172485704e+20,2.3911498822506816e+21,2.400823413436027e+21
300,4.826745476535856e+40,1.853169521288547e+20,2.4195634128138535e+21,2.426649847294361e+21
