timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.171046928214537,58.53811927828865,3.186897645520427,58.62480469257167
10,3.886220879073169,17.942232140524403,12.3367440219233,21.774272599720216
20,1.7950701425731956,8.484289766061337,12.124990084921173,14.79859984572628
30,1.1522663827391337,4.929906294710257,10.782973737311547,11.85649605466026
40,0.9761334443067077,3.9934439698465085,10.15582027534531,10.912757681054698
50,0.8523012628301555,4.804831684394261,8.994128448600229,10.197095373942473
60,0.7329437058022067,3.897814673207094,8.615461269206698,9.456168997425396
70,0.6968108248425373,4.052870158840819,8.281616032295096,9.220136692630405
80,0.6189735572323776,3.217910790618746,8.072163534392097,8.689923704058055
90,0.6229153970679178,3.8728131878384824,7.810057391235373,8.717550025224172
100,0.5927367349661264,3.6104901294656235,7.6992365005173555,8.503756914791687
110,0.5899985387871335,3.6541065143149942,7.6568483930446885,8.484092275077534
120,0.6103909774729555,4.07446914739264,7.60699680679873,8.629466915847152
130,0.6032926864306687,4.0465408570060255,7.564867139423039,8.57914376523331
140,0.5508164912324163,3.327432703218017,7.491849139959374,8.197536942908814
150,0.5515036392777977,3.43767360646457,7.447539470678097,8.202648596148157
160,0.5673489692044731,3.778997864135877,7.41186544574321,8.319649887041264
170,0.5824552923181981,4.080056377216995,7.376495483734204,8.429682417672694
180,0.5458929179749523,3.485126110148877,7.379216217817632,8.160817115518775
190,0.558734521599514,3.7507685167782845,7.355089881754372,8.256246824988986
200,0.513895835406859,3.1306689818675104,7.272840136123539,7.918035862487414
210,0.5110135502493095,3.0254439523963637,7.293170916777148,7.895799714431449
220,0.5008645127135088,2.7780350375865988,7.30670869003201,7.816998819946698
230,0.49705448933039437,2.764916911242289,7.279827070214958,7.787210520995828
240,0.4884677432786828,2.509152604523795,7.300494359097249,7.719654440452584
250,0.5254995793605973,3.521825513254317,7.190806195148347,8.00693128995078
260,0.5048051100571269,3.007053432978143,7.248713891317814,7.847689050094268
270,0.5045227726046133,3.164913654204283,7.1787951509424,7.845494137258839
280,0.5117470282741797,3.2924698621745674,7.182811403351902,7.901464259835004
290,0.47901908213117483,2.444108252804344,7.243387527157237,7.644627395759935
300,0.4820660749804422,2.560153318810976,7.22894709703945,7.668902212677767
