timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,12.369870788852317,5.738586923171223,10.155648615553007,11.664843705655704
20,11.800858878533871,3.9442271895950327,10.688897021710511,11.393394913890793
30,11.992404327231979,3.9931359352558924,10.768997771479007,11.485488565992817
40,12.369675095633346,3.5629566108010033,11.10728437744871,11.664751435498607
50,11.739301127159601,2.2939197958751496,11.12970100087364,11.36363992736287
60,12.84844900021655,3.447523500997926,11.377500635572341,11.888353082003498
70,12.051698331487826,3.2871716150958976,11.034635672249172,11.513847386793264
80,12.422836414888687,3.1121849624275466,11.267897111857891,11.689790441396951
90,11.924883645457248,2.727133571982385,11.12368925224884,11.453109625775426
100,11.732322700246703,2.78790733975191,11.012861679312563,11.360261867699782
110,11.677104854630992,3.2402304162598576,10.860435546076658,11.333496962585771
120,11.61512116424852,2.626485457860678,10.99399413072338,11.303377053196701
130,11.519689930683793,2.3466703974671748,11.009528931029381,11.256846327347715
140,11.855471213040142,2.843610538802049,11.060020906266654,11.419727813894758
150,11.449150775450596,2.9853751784495146,10.817956996302678,11.222328569862698
160,11.80264781556741,2.849635520579549,11.032166757763083,11.394258465176287
170,11.765531311382357,2.5425535105387844,11.088564653337817,11.376328248833449
180,11.457094054417302,2.5513476922924916,10.932458989249586,11.226220851140882
190,11.860502502643577,3.354374532147267,10.918502600043706,11.422150740078655
200,11.569325186970065,2.705636702376757,10.95180839365913,11.281071627140337
210,12.075790952311051,2.717279382085594,11.200450581789738,11.525350340680388
220,11.88786874550849,3.2965259403823066,10.949861776523935,11.435320555218091
230,11.396239208698924,2.5166062465877013,10.909872790061483,11.196366879291164
240,11.758599097300634,2.361602308225759,11.12508088096845,11.372976306592173
250,11.568140149258774,2.8487784237626452,10.914852410094738,11.28049385629222
260,12.424270424951048,3.8268024666825236,11.046382102546248,11.690465117969495
270,11.781342030213182,2.415837795383141,11.12467932476003,11.383969533178881
280,11.724995490996815,2.7015255821624886,11.030716655316942,11.356713890953005
290,12.664654130125022,3.834220573951608,11.162882603595788,11.803016370037586
300,11.935050691440773,3.4490428411706877,10.926557604553127,11.457990993444204
