timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,643.6006339910168,671.1305185717937,439.5275429737855,802.2472399397936
20,125.96167875796871,163.53293379587333,314.98993368373414,354.910803946525
30,103.42256332845845,10.997270104137009,321.40569904517116,321.5937862093396
40,99.32789158166479,61.005013257117774,309.2026518954255,315.1632776540833
50,86.50438333563875,70.1888316630948,285.61847147096154,294.1162751967982
60,77.63957381977286,84.08430014956345,265.6490246323728,278.63878735698813
70,78.03478967927639,118.41611782028752,253.006744415338,279.347077448962
80,67.99999155183842,105.69954253547053,238.38539858731,260.76808000949507
90,62.92534768893097,105.95999847939719,227.3715602514464,250.84925291682845
100,58.494701894602954,110.32949088091036,215.22570788955966,241.85677971601905
110,55.960965728604776,119.74724184490498,204.01363630684742,236.56070199550214
120,48.86130888382633,102.7463201638054,195.71536111563427,221.0459429255066
130,45.0747310528609,98.98225559340584,187.82237388155485,212.30810406779318
140,42.14679296021584,93.36196841518522,182.83964508239944,205.29684108679277
150,40.91546154275941,97.32108004450845,177.32475552423526,202.275706753825
160,42.518139604497485,108.18059372765497,175.54229902000696,206.1992715906084
170,47.07450032268893,129.0074876632727,174.4464629893638,216.96658803301702
180,40.35694611881436,103.49264659076027,172.18077192431903,200.89038334080195
190,41.42629711877534,110.47018667736593,170.94629266013126,203.534510879053
200,40.20754517324352,106.56577201723314,169.85664958315468,200.51819162670384
210,43.9472729215668,122.48842712159616,170.12894563490428,209.6360487167386
220,39.15866692615378,103.6818060554784,168.54895437002253,197.88548942798656
230,39.80042189776076,107.87170566677918,167.8216821936323,199.50043082099035
240,43.04448565250451,122.5457406029026,167.41274477348077,207.47165023806147
250,40.85424816138859,113.13510087301003,167.49536444881815,202.12433836969905
260,39.475561535397354,107.9244701658063,166.81687646886135,198.6845780009041
270,41.98732688711742,118.82651160116922,166.93587699417583,204.90809375697538
280,42.50411770561364,121.52402592809192,166.54137272114124,206.1652679420412
290,38.37786833592475,103.8183361449297,166.13133785057877,195.9027011960906
300,39.30380717866637,109.08357825366859,165.5432877951931,198.2518781214099
